0.0,7.647747794443267e-18,0.0,1.0377972332051257e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,7.635743854929723e-18,0.0,1.0435679425772019e-10
0.0,7.528409562612619e-18,0.0,1.0581289490252252e-10
0.0,7.565754220751044e-18,0.0,1.0684546941291933e-10
0.0,7.643780085364401e-18,0.0,9.863227127301647e-11
0.0,-0.0,0.9830884031655825,0.0
0.0,7.510983996940903e-18,0.0,1.0557090414414696e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,7.530462308117927e-18,0.0,1.049587302485846e-10
0.0,-0.0,0.9830884031655825,0.0
