0.0,4.7692057668296625e-18,1.564773626420908e-6,4.5125129376183423e-10
0.0,-3.0316404934142394e-18,1.2696192201575017e-6,5.748707496362376e-10
0.0,4.35320462124351e-18,8.442757858767356e-6,9.30267810059034e-11
0.0,3.998787750666517e-18,9.794476133486543e-6,1.5956507205843297e-10
0.0,4.19075977426706e-18,1.0691087764093574e-5,7.399822069437795e-11
0.0,4.320739928924361e-18,9.92000571030529e-6,6.281378433212838e-11
0.0,3.64634861206676e-18,2.605905873251529e-7,7.640647500542283e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,5.2954745776450484e-18,3.951734900831609e-6,1.5267902985965108e-11
0.0,-0.0,0.9830884031655825,0.0
0.0,3.7481777791946384e-18,4.953464337624411e-6,2.373629811545179e-10
0.0,-3.360407944350625e-18,1.0775870218439778e-5,2.750035194579027e-10
0.0,4.219697250447341e-18,9.399140628275065e-6,1.1895459879589004e-10
0.0,4.036042323751398e-18,7.139282367135252e-8,6.887573693861812e-10
0.0,4.359864651146372e-18,9.236726707325507e-6,8.644466012620813e-11
0.0,3.3741266953799196e-18,7.96664942649569e-6,3.7129143412655885e-10
0.0,4.177941476719622e-18,4.610729304178415e-6,1.7631167193428688e-10
0.0,-2.3703488964570257e-18,2.746533702764076e-6,4.542592008182774e-10
0.0,4.324300833129097e-18,1.5490884419954456e-6,4.969674499927829e-10
0.0,3.3446648943786956e-18,3.292815855412614e-6,6.006095304097181e-10
0.0,-3.2250053915521e-18,2.054219821502154e-6,7.991957235556918e-10
0.0,3.8199115831203875e-18,2.6006671218319075e-6,5.571249484620133e-10
0.0,4.141998854799709e-18,3.9520000443189055e-6,3.4724026475894693e-10
0.0,2.8868981567474983e-18,1.3730893827716617e-5,1.1736531028110314e-10
0.0,2.5657716183601008e-18,6.801465939328272e-6,5.74954638039189e-10
0.0,4.443687365432308e-18,8.394707874686359e-6,1.3357423437375542e-10
0.0,7.086534515308828e-18,2.492139385012752e-7,2.1561272930355805e-10
0.0,3.660524227298175e-18,7.17880111350145e-6,6.948076218138815e-11
0.0,3.869227855504756e-18,8.810708714903007e-7,6.889373618719105e-10
0.0,4.3820178820152805e-18,7.258626324406846e-6,7.823994373569978e-11
0.0,-5.009413173538866e-18,5.353755134463452e-6,2.3834236086172486e-10
0.0,5.921233757752196e-18,2.479289088300083e-6,2.3472539189985924e-10
0.0,-2.0083237514227264e-19,6.105157000476945e-6,1.5526220960158488e-10
0.0,4.319737497486923e-18,8.168499394684469e-6,1.9312153830717714e-10
0.0,4.404406496028771e-18,3.495184803983245e-6,3.4781818879280925e-10
0.0,7.229615895171066e-18,1.3183736887331525e-6,7.930875031059847e-11
0.0,3.738886714811666e-18,2.6353636964059632e-6,5.269609656441746e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,3.953665353401099e-18,1.5835928781061503e-7,7.108836663640886e-10
0.0,3.538711430684211e-18,4.075713477063002e-6,5.664954595787079e-10
0.0,5.596943477561458e-18,3.563114534256292e-6,2.0775768880833366e-10
0.0,6.725684451300592e-18,1.0951504592943472e-6,2.0982334270526774e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,5.861183389114475e-18,1.2023140564998046e-6,2.965909954058987e-10
0.0002074823403631948,-0.0,0.9803306612995878,0.0026104012863182864
0.0,4.527598243898687e-18,6.897988704929955e-6,2.0839257408819724e-10
0.0,-0.0,0.979986034203657,0.003166454097625364
