0.0,0.04,0.26,-0.7396470174226272,2.453375951616543e-6
0.0,0.04,0.28,-0.7194951132386432,4.7024591823818795e-6
0.0,0.04,0.3,-0.699294384465491,8.63518203919611e-6
0.0,0.06,0.0,-0.9999999533438084,1.9162449405030202e-13
0.0,0.06,0.02,-0.9799997860054432,3.1157298963080393e-12
0.0,0.06,0.04,-0.9599992853224537,2.8327451495613332e-11
0.0,0.06,0.06,-0.9399980634807518,1.755275924608668e-10
0.0,0.06,0.08,-0.9199954758923468,8.286589192607607e-10
0.0,0.06,0.1,-0.8999905385131176,3.193048381255892e-9
0.0,0.06,0.12,-0.8799818408253289,1.0510397330243393e-8
0.0,0.06,0.14,-0.8599674569262783,3.0506193127166625e-8
0.0,0.06,0.16,-0.8399448568998873,7.98886931052678e-8
0.0,0.06,0.18,-0.8199108203376398,1.920290442214423e-7
0.0,0.06,0.2,-0.7998613535341115,4.2929325383411765e-7
0.0,0.06,0.22,-0.7797916115305111,9.018485578327073e-7
0.0,0.06,0.24,-0.7596958258409481,1.7951054348541717e-6
0.0,0.06,0.26,-0.7395672383968268,3.4082558268977436e-6
0.0,0.06,0.28,-0.7193980420128439,6.2066000583449465e-6
0.0,0.06,0.3,-0.6991793275432705,1.0890489731241182e-5
0.0,0.08,0.0,-0.9999997378516705,4.329536729130723e-12
0.0,0.08,0.02,-0.9799991937003867,3.384825753016685e-11
0.0,0.08,0.04,-0.9599979366116301,1.8888224317947788e-10
0.0,0.08,0.06,-0.9399953775631015,8.257520223153847e-10
0.0,0.08,0.08,-0.9199906378866061,3.000470205627437e-9
0.0,0.08,0.1,-0.8999824797853472,9.430378700159281e-9
0.0,0.08,0.12,-0.8799692357984957,2.6369759820177308e-8
0.0,0.08,0.14,-0.8599487389075349,6.697120991105976e-8
0.0,0.08,0.16,-0.8399182547759014,1.569075548379928e-7
0.0,0.08,0.18,-0.8198744173941886,3.432483312026946e-7
0.0,0.08,0.2,-0.7998131691815341,7.07806504296471e-7
0.0,0.08,0.22,-0.7797297063863536,1.386378559287138e-6
0.0,0.08,0.24,-0.7596184304548258,2.595475849687112e-6
0.0,0.08,0.26,-0.739472905913681,4.6682669475606176e-6
0.0,0.08,0.28,-0.7192858252667566,8.101497824264392e-6
0.0,0.08,0.3,-0.6990489814566532,1.361510482322803e-5
0.0,0.1,0.0,-0.9999989999519967,4.8003268027230206e-11
0.0,0.1,0.02,-0.9799976120956688,2.3593482723072157e-10
0.0,0.1,0.04,-0.9599949208032943,9.38016664342456e-10
0.0,0.1,0.06,-0.9399901181710983,3.166452655634089e-9
0.0,0.1,0.08,-0.9199820907024582,9.384728438810441e-9
0.0,0.1,0.1,-0.8999693639819071,2.501649298825015e-8
0.0,0.1,0.12,-0.8799500482944164,6.106269334615888e-8
0.0,0.1,0.14,-0.8599217863444031,1.3836365830854902e-7
0.0,0.1,0.16,-0.8398817040903698,2.9418136748837753e-7
0.0,0.1,0.18,-0.819826365574806,5.919134201670673e-7
0.0,0.1,0.2,-0.7997517325061811,1.1348730190041678e-6
0.0,0.1,0.22,-0.7796531292531083,2.085166027510077e-6
0.0,0.1,0.24,-0.7595252138538461,3.6887530853180195e-6
0.0,0.1,0.26,-0.7393619556422766,6.30778677845889e-6
0.0,0.1,0.28,-0.7191566201609865,1.0461244386750224e-5
0.0,0.1,0.3,-0.6989017621920515,1.6874716748604968e-5
0.0,0.12,0.0,-0.9999970136771338,3.3886615735667647e-10
0.0,0.12,0.02,-0.9799940134872319,1.2086063261307345e-9
0.0,0.12,0.04,-0.9599888851245391,3.7449052747717815e-9
0.0,0.12,0.06,-0.9399806035703033,1.0356495216967687e-8
0.0,0.12,0.08,-0.9199678389192114,2.607487392669583e-8
0.0,0.12,0.1,-0.8999489148055322,6.067333002679476e-8
0.0,0.12,0.12,-0.8799217688686768,1.3200863846485333e-7
0.0,0.12,0.14,-0.8598839160421753,2.710445742293288e-7
0.0,0.12,0.16,-0.8398324153693911,5.290970714888488e-7
0.0,0.12,0.18,-0.8197638409805367,9.879096057874293e-7
0.0,0.12,0.2,-0.7996742578170131,1.7732159246497403e-6
0.0,0.12,0.22,-0.7795592026697943,3.0724665548431673e-6
0.0,0.12,0.24,-0.7594136711183903,5.1573756908451784e-6
0.0,0.12,0.26,-0.7392321110267097,8.411875295766258e-6
0.0,0.12,0.28,-0.7190084233840753,1.3365931304187839e-5
0.0,0.12,0.3,-0.6987359714878307,2.0735468636234877e-5
0.0,0.14,0.0,-0.9999924687140118,1.7499882654092858e-9
0.0,0.14,0.02,-0.9799867177624753,4.934973096837325e-9
0.0,0.14,0.04,-0.9599777795501206,1.2632024093406358e-8
0.0,0.14,0.06,-0.9399644331925311,2.9815053981252504e-8
0.0,0.14,0.08,-0.9199451685128297,6.56830368983563e-8
0.0,0.14,0.1,-0.8999181569384336,1.3636070050893068e-7
0.0,0.14,0.12,-0.8798812249293323,2.68833853289685e-7
0.0,0.14,0.14,-0.8598318304811617,5.064748200833691e-7
0.0,0.14,0.16,-0.8397670432114374,9.165483657591622e-7
0.0,0.14,0.18,-0.8196835285176997,1.6001080954675118e-6
0.0,0.14,0.2,-0.7995775362977544,2.7046918933404385e-6
0.0,0.14,0.22,-0.7794448947508547,4.440196294308585e-6
0.0,0.14,0.24,-0.7592810098413427,7.098247014947212e-6
0.0,0.14,0.26,-0.7390808711104403,1.1075278696703883e-5
0.0,0.14,0.28,-0.7188390646759691,1.68993828231212e-5
0.0,0.14,0.3,-0.698549794473509,2.5260769047630305e-5
0.0,0.16,0.0,-0.9999832156020348,7.1819652447402405e-9
0.0,0.16,0.02,-0.9799731590211355,1.6925727486238884e-8
0.0,0.16,0.04,-0.9599586478890859,3.724958097528486e-8
0.0,0.16,0.06,-0.9399383043606694,7.728369444404137e-8
0.0,0.16,0.08,-0.9199104890478105,1.5231978467422636e-7
0.0,0.16,0.1,-0.8998732826154814,2.8696137999162374e-7
0.0,0.16,0.12,-0.8798244700252085,5.19415847666238e-7
0.0,0.16,0.14,-0.8597615278201962,9.071719831998948e-7
0.0,0.16,0.16,-0.839681614842969,1.5343100735476511e-6
0.0,0.16,0.18,-0.8195815667881046,2.5206796775423257e-6
0.0,0.16,0.2,-0.7994578950228478,4.033150143523123e-6
0.0,0.16,0.22,-0.7793067901611889,6.29908609983687e-6
0.0,0.16,0.24,-0.7591241309567468,9.622120386687527e-6
0.0,0.16,0.26,-0.7389054991913505,1.4400185353702355e-5
0.0,0.16,0.28,-0.7186462013848824,2.1145614770068377e-5
0.0,0.16,0.3,-0.6983412983437535,3.050693679462757e-5
0.0,0.18,0.0,-0.9999659630715318,2.4704468248870626e-8
0.0,0.18,0.02,-0.9799496146775722,5.053334961591105e-8
0.0,0.18,0.04,-0.9599273896055922,9.839254921928386e-8
0.0,0.18,0.06,-0.93989780635581,1.8343038865609174e-7
0.0,0.18,0.08,-0.9198591585379172,3.2901222701831045e-7
0.0,0.18,0.1,-0.8998095051952633,5.70096692409372e-7
0.0,0.18,0.12,-0.8797466636747306,9.575732270450388e-7
0.0,0.18,0.14,-0.8596682053455134,1.5637010521984962e-6
0.0,0.18,0.16,-0.8395714544855317,2.488774147435535e-6
0.0,0.18,0.18,-0.8194534906820162,3.869109030718576e-6
0.0,0.18,0.2,-0.7993111551351795,5.886409744970678e-6
0.0,0.18,0.22,-0.7791410613132951,8.77850505753841e-6
0.0,0.18,0.24,-0.758939610486505,1.2851373869415816e-5
0.0,0.18,0.26,-0.7387030127680735,1.8492273443637686e-5
0.0,0.18,0.28,-0.7184273144185289,2.6183658331291326e-5
0.0,0.18,0.3,-0.698108432323286,3.6517422729032134e-5
0.0,0.2,0.0,-0.9999359261514462,7.384855382763789e-8
0.0,0.2,0.02,-0.9799108957774397,1.347038395271838e-7
0.0,0.2,0.04,-0.9598784913199425,2.3701427975808542e-7
0.0,0.2,0.06,-0.9398371910670518,4.037551023516883e-7
0.0,0.2,0.08,-0.9197852905555673,6.679806767717622e-7
0.0,0.2,0.1,-0.8997208996549467,1.076146653233856e-6
0.0,0.2,0.12,-0.879641941979026,1.6921572053574252e-6
0.0,0.2,0.14,-0.8595461568707191,2.602193152179133e-6
0.0,0.2,0.16,-0.8394311042283771,3.9203532637976934e-6
0.0,0.2,0.18,-0.8192941724750493,5.795108498296564e-6
0.0,0.2,0.2,-0.7991325900148014,8.41652599870013e-6
0.0,0.2,0.22,-0.7789434405748019,1.2024165129020936e-5
0.0,0.2,0.24,-0.7587236828993911,1.691548032001222e-5
0.0,0.2,0.26,-0.7384701753441136,2.3454483731977227e-5
0.0,0.2,0.28,-0.7181797060149399,3.208032349644174e-5
0.0,0.2,0.3,-0.6978490292116944,4.3315319505521366e-5
0.0,0.22,0.0,-0.9998864232820422,1.9681395779791444e-7
0.0,0.22,0.02,-0.9798499971079203,3.2658679849362215e-7
0.0,0.22,0.04,-0.9598047270040452,5.277224854882689e-7
0.0,0.22,0.06,-0.9397491197179951,8.323029341283927e-7
0.0,0.22,0.08,-0.9196815435610045,1.2838027388939466e-6
0.0,0.22,0.1,-0.899600230412375,1.940071243211605e-6
0.0,0.22,0.12,-0.879503279777619,2.876786467265191e-6
0.0,0.22,0.14,-0.8593886651027698,4.191377420026399e-6
0.0,0.22,0.16,-0.8392542425711835,6.007387434947553e-6
0.0,0.22,0.18,-0.8190977626390465,8.479221272894577e-6
0.0,0.22,0.2,-0.7989168846022652,1.1797182279393859e-5
0.0,0.22,0.22,-0.7787091945309702,1.6192662325664742e-5
0.0,0.22,0.24,-0.7584722269589732,2.1943296154902647e-5
0.0,0.22,0.26,-0.7382034907745115,2.937783276046879e-5
0.0,0.22,0.28,-0.7179004998256596,3.8880409379049574e-5
0.0,0.22,0.3,-0.6975608088287486,5.089383871903497e-5
0.0,0.24,0.0,-0.9998084205816641,4.764423359171488e-7
0.0,0.24,0.02,-0.9797577059060136,7.301993628638925e-7
0.0,0.24,0.04,-0.9596968263638544,1.0972650381635418e-6
0.0,0.24,0.06,-0.9396243858249249,1.6190298117724211e-6
0.0,0.24,0.08,-0.9195388931933538,2.3487227270857503e-6
0.0,0.24,0.1,-0.8994387676920034,3.35381620486519e-6
0.0,0.24,0.12,-0.8793223459024181,4.7186696757739455e-6
0.0,0.24,0.14,-0.8591878907251589,6.547374824750207e-6
0.0,0.24,0.16,-0.8390336024451914,8.966745324578973e-6
0.0,0.24,0.18,-0.8188576321103208,1.2129370609570422e-5
0.0,0.24,0.2,-0.7986580974575936,1.621662631290377e-5
0.0,0.24,0.22,-0.7784331016531605,2.1441503418317964e-5
0.0,0.24,0.24,-0.7581807551452875,2.805108398273859e-5
0.0,0.24,0.26,-0.7378992009678428,3.6328453645428915e-5
0.0,0.24,0.28,-0.7175866438722497,4.6593800480110303e-5
0.0,0.24,0.3,-0.6972413837089698,5.920440666762339e-5
0.0,0.26,0.0,-0.9996900220114113,1.0622125886650124e-6
0.0,0.26,0.02,-0.979622168899398,1.5214094790660937e-6
0.0,0.26,0.04,-0.9595431120617647,2.1473526078397143e-6
0.0,0.26,0.06,-0.9394516158292708,2.9893781541279196e-6
0.0,0.26,0.08,-0.9193463895868158,4.10804315476021e-6
0.0,0.26,0.1,-0.8992260949274409,5.5768105990949834e-6
0.0,0.26,0.12,-0.8790893542563565,7.483789271622854e-6
0.0,0.26,0.14,-0.8589347609731782,9.933479061974282e-6
0.0,0.26,0.16,-0.8387608913746206,1.3048458395004126e-5
0.0,0.26,0.18,-0.8185663184355662,1.6970934763604895e-5
0.0,0.26,0.2,-0.798349627643617,2.1864062162091358e-5
0.0,0.26,0.22,-0.7781094350807849,2.7912910663951962e-5
0.0,0.26,0.24,-0.7578444079656349,3.53249537313749e-5
0.0,0.26,0.26,-0.7375532878895928,4.432991844893763e-5
0.0,0.26,0.28,-0.7172349170016975,5.517882330163815e-5
0.0,0.26,0.3,-0.6968882674160811,6.814200811566806e-5
0.0,0.28,0.0,-0.9995159060097225,2.2036862775687283e-6
0.0,0.28,0.02,-0.9794284195065801,2.9774117991099303e-6
0.0,0.28,0.04,-0.9593291086420561,3.978955044781074e-6
0.0,0.28,0.06,-0.9392169510468736,5.26241997089727e-6
0.0,0.28,0.08,-0.9190909038604048,6.891449892965085e-6
0.0,0.28,0.1,-0.8989499115852695,8.940171447036072e-6
0.0,0.28,0.12,-0.8787929150897478,1.1494073493989454e-5
0.0,0.28,0.14,-0.8586188618506941,1.4650775085445211e-5
0.0,0.28,0.16,-0.8384267175379984,1.8520628263019034e-5
0.0,0.28,0.18,-0.818215479050435,2.3227092655897508e-5
0.0,0.28,0.2,-0.7979841891218338,2.890680976219695e-5
0.0,0.28,0.22,-0.7777319526256729,3.570929561902414e-5
0.0,0.28,0.24,-0.7574579547151485,4.379616162186739e-5
0.0,0.28,0.26,-0.7371614809441646,5.333976486232572e-5
0.0,0.28,0.28,-0.7168419395219949,6.452118204181012e-5
0.0,0.28,0.3,-0.6964988858600321,7.752739535993314e-5
0.0,0.3,0.0,-0.9992667130035208,4.286996479252458e-6
0.0,0.3,0.02,-0.9791578708950239,5.5049975083987235e-6
0.0,0.3,0.04,-0.9590371297604844,7.011470414264309e-6
0.0,0.3,0.06,-0.9389037180459445,8.86045551495851e-6
0.0,0.3,0.08,-0.9187568710338503,1.1113018375974448e-5
0.0,0.3,0.1,-0.8985958384744843,1.3837551115725155e-5
0.0,0.3,0.12,-0.8784198930772029,1.710995378423341e-5
0.0,0.3,0.14,-0.858228339921998,2.1013661714475163e-5
0.0,0.3,0.16,-0.8380205268557775,2.5639480880079724e-5
0.0,0.3,0.18,-0.8177958559414842,3.108518956207451e-5
0.0,0.3,0.2,-0.797553796031639,3.74548611610237e-5
0.0,0.3,0.22,-0.7772938965408993,4.4857859993197025e-5
0.0,0.3,0.24,-0.7570158024945547,5.340745956594617e-5
0.0,0.3,0.26,-0.736719270931266,6.321903145634078e-5
0.0,0.3,0.28,-0.7164041887384736,7.440775278677592e-5
0.0,0.3,0.3,-0.696070591997342,8.708578185800953e-5
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999435519,-6.271982933014897e-12
0.1,0.0,0.04,-0.863999996461054,-3.932139058804296e-10
0.1,0.0,0.06,-0.8459999605288508,-4.385490859348806e-9
0.1,0.0,0.08,-0.8279997829408419,-2.411332178375858e-8
0.1,0.0,0.1,-0.8099991899562566,-8.995625666585738e-8
0.1,0.0,0.12,-0.7919976347899059,-2.624558259611831e-7
0.1,0.0,0.14,-0.7739941705211684,-6.459221283394712e-7
0.1,0.0,0.16,-0.755987309716636,-1.4025780759041595e-6
0.1,0.0,0.18,-0.7379748756123043,-2.765635984225412e-6
0.1,0.0,0.2,-0.719953849066713,-5.049066712947692e-6
0.1,0.0,0.22,-0.7019202146792342,-8.651004354098824e-6
0.1,0.0,0.24,-0.6838688084898572,-1.4046751617202702e-5
0.1,0.0,0.26,-0.6657931685750708,-2.1766249310717356e-5
0.1,0.0,0.28,-0.6476853886730441,-3.2349691924116186e-5
0.1,0.0,0.3,-0.6295359737536693,-4.6273753669279216e-5
0.1,0.02,0.0,-0.8999999999424001,-6.399991647754177e-12
0.1,0.02,0.02,-0.8819999967997403,-3.5558245237155006e-10
0.1,0.02,0.04,-0.8639999657238168,-3.808321769049883e-9
0.1,0.02,0.06,-0.8459998152657986,-2.052289516107919e-8
0.1,0.02,0.08,-0.8279993187570176,-7.565957249600075e-8
0.1,0.02,0.1,-0.8099980263040695,-2.1906075997613073e-7
0.1,0.02,0.12,-0.7919951617891083,-5.363479473885491e-7
0.1,0.02,0.14,-0.7739895090797468,-1.16059014920733e-6
0.1,0.02,0.16,-0.755979291355985,-2.2834015309669553e-6
0.1,0.02,0.18,-0.7379620470422182,-4.163906548892982e-6
0.1,0.02,0.2,-0.7199345052924807,-7.1334710282089375e-6
0.1,0.02,0.22,-0.7018924633321938,-1.1593452723723807e-5
0.1,0.02,0.24,-0.6838306672368293,-1.80025020474206e-5
0.1,0.02,0.26,-0.6657426969618833,-2.6849177629184595e-5
0.1,0.02,0.28,-0.6476208556677071,-3.8604870530534185e-5
0.1,0.02,0.3,-0.629456062644801,-5.365129299217397e-5
0.1,0.04,0.0,-0.8999999963135981,-4.095981331886378e-10
0.1,0.04,0.02,-0.8819999650097325,-3.887664634660837e-9
0.1,0.04,0.04,-0.8639998227087868,-1.9696234532240453e-8
0.1,0.04,0.06,-0.8459993701898213,-6.995051482494574e-8
0.1,0.04,0.08,-0.827998220319449,-1.9755229130336005e-7
0.1,0.04,0.1,-0.8099957143659299,-4.752334507029943e-7
0.1,0.04,0.12,-0.7919908298887992,-1.0150918084983473e-6
0.1,0.04,0.14,-0.7739820832874633,-1.9777909584517417e-6
0.1,0.04,0.16,-0.7559674298122082,-3.580315874551765e-6
0.1,0.04,0.18,-0.7379441634830596,-6.100817980358997e-6
0.1,0.04,0.2,-0.7199088189369713,-9.878658452588951e-6
0.1,0.04,0.22,-0.7018570767511654,-1.5307285859189612e-5
0.1,0.04,0.24,-0.6837836732956227,-2.2817089415982927e-5
0.1,0.04,0.26,-0.6656823156803645,-3.284488178567635e-5
0.1,0.04,0.28,-0.647545601914779,-4.57862169533918e-5
0.1,0.04,0.3,-0.6293649460189419,-6.192637141166912e-5
0.1,0.06,0.0,-0.8999999580094276,-4.665427488781404e-9
0.1,0.06,0.02,-0.8819998074048988,-2.1396339811019516e-8
0.1,0.06,0.04,-0.8639993567902083,-7.143942715170937e-8
0.1,0.06,0.06,-0.8459982571326765,-1.934763971256359e-7
0.1,0.06,0.08,-0.8279959283031121,-4.5158210637552543e-7
0.1,0.06,0.1,-0.8099914846618058,-9.42955639793297e-7
0.1,0.06,0.12,-0.791983656742796,-1.8054070697326452e-6
0.1,0.06,0.14,-0.7739707112336505,-3.2238011790086674e-6
0.1,0.06,0.16,-0.7559503712098986,-5.434421318173399e-6
0.1,0.06,0.18,-0.7379197383038758,-8.725937191811362e-6
0.1,0.06,0.2,-0.7198752181807003,-1.3435353334978473e-5
0.1,0.06,0.22,-0.70181245037746,-1.9936998390979177e-5
0.1,0.06,0.24,-0.6837262432568533,-2.8622310470294288e-5
0.1,0.06,0.26,-0.6656105145571442,-3.986790449039823e-5
0.1,0.06,0.28,-0.6474582378115594,-5.398919865717833e-5
0.1,0.06,0.3,-0.6292613947889434,-7.117675594170425e-5
0.1,0.08,0.0,-0.8999997640665034,-2.621050332329844e-8
0.1,0.08,0.02,-0.8819992743303481,-8.059611311672654e-8
0.1,0.08,0.04,-0.8639981429504671,-2.061499546623935e-7
0.1,0.08,0.06,-0.8459958398067913,-4.614179377471217e-7
0.1,0.08,0.08,-0.8279915740979454,-9.332108691362251e-7
0.1,0.08,0.1,-0.8099842318068123,-1.742591086428824e-6
0.1,0.08,0.12,-0.7919723122186462,-3.050050390585035e-6
0.1,0.08,0.14,-0.7739538650167814,-5.059138036611621e-6
0.1,0.08,0.16,-0.7559264292983112,-8.017614854916033e-6
0.1,0.08,0.18,-0.7378869756547698,-1.22150122499054e-5
0.1,0.08,0.2,-0.7198318522633808,-1.7975275342307917e-5
0.1,0.08,0.22,-0.7017567357477184,-2.5642982805385017e-5
0.1,0.08,0.24,-0.6836565874093432,-3.556147866778936e-5
0.1,0.08,0.26,-0.6655256153223129,-4.80411416843296e-5
0.1,0.08,0.28,-0.6473572427400809,-6.331597550002233e-5
0.1,0.08,0.3,-0.6291440833109878,-8.148674951136137e-5
0.1,0.1,0.0,-0.899999099956797,-9.995679706165106e-8
0.1,0.1,0.02,-0.8819978508861019,-2.3855449826637454e-7
0.1,0.1,0.04,-0.8639954287229649,-5.069816538805227e-7
0.1,0.1,0.06,-0.8459911063539884,-9.850164374158865e-7
0.1,0.1,0.08,-0.8279838816322124,-1.7815450257252508e-6
0.1,0.1,0.1,-0.8099724275837163,-3.038585316250675e-6
0.1,0.1,0.12,-0.7919550434649747,-4.9341078650622094e-6
0.1,0.1,0.14,-0.7739296077099627,-7.683001901237496e-6
0.1,0.1,0.16,-0.7558935336813328,-1.1535409595531121e-5
0.1,0.1,0.18,-0.7378437290173254,-1.6771529099179894e-5
0.1,0.1,0.2,-0.719776559255563,-2.3691876362863518e-5
0.1,0.1,0.22,-0.7016878163277974,-3.260190866161139e-5
0.1,0.1,0.24,-0.6835726924684614,-4.378986152997477e-5
0.1,0.1,0.26,-0.665425760078049,-5.749664899390439e-5
0.1,0.1,0.28,-0.6472409581448879,-7.387673951464446e-5
0.1,0.1,0.3,-0.6290115859728463,-9.294906404633263e-5
0.1,0.12,0.0,-0.8999973123094204,-2.982934204087684e-7
0.1,0.12,0.02,-0.8819946121385087,-5.974426704469238e-7
0.1,0.12,0.04,-0.8639899966120852,-1.1077426408379054e-6
0.1,0.12,0.06,-0.8459825432132729,-1.9292864743558624e-6
0.1,0.12,0.08,-0.8279710550272902,-3.1900332048140356e-6
0.1,0.12,0.1,-0.809954023324979,-5.047846116879029e-6
0.1,0.12,0.12,-0.791929591981809,-7.691104493723344e-6
0.1,0.12,0.14,-0.7738955244379577,-1.1337351208173807e-5
0.1,0.12,0.16,-0.755849173832452,-1.622936598932867e-5
0.1,0.12,0.18,-0.737787456882483,-2.262799234054036e-5
0.1,0.12,0.2,-0.7197068320353117,-3.080100237395911e-5
0.1,0.12,0.22,-0.7016032824028148,-4.100726646560915e-5
0.1,0.12,0.24,-0.6834723040065512,-5.34755124700359e-5
0.1,0.12,0.26,-0.6653088999240387,-6.837702203332796e-5
0.1,0.12,0.28,-0.6471075810456678,-8.579173028822051e-5
0.1,0.12,0.3,-0.6288623743390477,-0.00010566738258066533
0.1,0.14,0.0,-0.8999932218426107,-7.513786105528553e-7
0.1,0.14,0.02,-0.8819880459862277,-1.3232887793312997e-6
0.1,0.14,0.04,-0.8639800015951086,-2.2094129638050575e-6
0.1,0.14,0.06,-0.8459679898732779,-3.526865692826675e-6
0.1,0.14,0.08,-0.8279506516615467,-5.4174656800576315e-6
0.1,0.14,0.1,-0.8099263412445903,-8.047945456168826e-6
0.1,0.14,0.12,-0.791893102436399,-1.1608673213370224e-5
0.1,0.14,0.14,-0.7738486474330455,-1.6310477063630202e-5
0.1,0.14,0.16,-0.7557903388902937,-2.237913049052409e-5
0.1,0.14,0.18,-0.7377151756659297,-3.004704013453985e-5
0.1,0.14,0.2,-0.719619782667979,-3.9541678331200814e-5
0.1,0.14,0.22,-0.7015004052757692,-5.1070328620284045e-5
0.1,0.14,0.24,-0.6833529088572085,-6.480076885073682e-5
0.1,0.14,0.26,-0.6651727839993963,-8.083761025934333e-5
0.1,0.14,0.28,-0.6469551582083722,-9.919414958003969e-5
0.1,0.14,0.3,-0.6286948150261581,-0.00011975978360145856
0.1,0.16,0.0,-0.8999848940418314,-1.6712578312372273e-6
0.1,0.16,0.02,-0.8819758431190219,-2.6671721589099917e-6
0.1,0.16,0.04,-0.8639627831001774,-4.097961510463044e-6
0.1,0.16,0.06,-0.8459444739246025,-6.092280238623182e-6
0.1,0.16,0.08,-0.8279194401430294,-8.798775434248896e-6
0.1,0.16,0.1,-0.8098859543539333,-1.2384777071883235e-5
0.1,0.16,0.12,-0.7918420230226876,-1.7033581631409334e-5
0.1,0.16,0.14,-0.7737853750381766,-2.294004599712185e-5
0.1,0.16,0.16,-0.755713453358672,-3.030420562943892e-5
0.1,0.16,0.18,-0.7376234101092941,-3.9322641511962964e-5
0.1,0.16,0.2,-0.719512105520563,-5.017734757162273e-5
0.1,0.16,0.22,-0.7013761111450699,-6.302189778117917e-5
0.1,0.16,0.24,-0.6832117178610722,-7.796478393862216e-5
0.1,0.16,0.26,-0.6650149492722155,-9.504989551123444e-5
0.1,0.16,0.28,-0.6467815812463942,-0.00011423424674161797
0.1,0.16,0.3,-0.628507168509378,-0.00013536322882989893
0.1,0.18,0.0,-0.8999693667643787,-3.378988378544001e-6
0.1,0.18,0.02,-0.881954653209815,-4.987998893146717e-6
0.1,0.18,0.04,-0.863934650645033,-7.1626468916008434e-6
0.1,0.18,0.06,-0.845908025720229,-1.0035934030372395e-5
0.1,0.18,0.08,-0.8278732426841254,-1.375513398116368e-5
0.1,0.18,0.1,-0.809828554675737,-1.8479383781300207e-5
0.1,0.18,0.12,-0.7917719973072577,-2.4376059299946462e-5
0.1,0.18,0.14,-0.773701384810962,-3.1615764396364376e-5
0.1,0.18,0.16,-0.7556143090369786,-4.036577729937818e-5
0.1,0.18,0.18,-0.7375081416138146,-5.0781822767631546e-5
0.1,0.18,0.2,-0.7193800396216615,-6.299807673704194e-5
0.1,0.18,0.22,-0.7012269551819656,-7.711536361298954e-5
0.1,0.18,0.24,-0.6830456494378545,-9.318757748011386e-5
0.1,0.18,0.26,-0.6648327114912661,-0.00011120644974904614
0.1,0.18,0.28,-0.6465845829766761,-0.00013108489981583649
0.1,0.18,0.3,-0.6282975890909573,-0.0001526393449422514
0.1,0.2,0.0,-0.8999423335363016,-6.33353630152822e-6
