0.0,0.08,0.06,-0.9385342193938379,-0.9363338962933123
0.0,0.08,0.08,-0.9174413418313658,-0.9151848970720686
0.0,0.08,0.1,-0.895800974038579,-0.8934316408865043
0.0,0.08,0.12,-0.8734375550541709,-0.8708714034264062
0.0,0.08,0.14,-0.8501432423670311,-0.8472541173079424
0.0,0.08,0.16,-0.8256803680188207,-0.8222745005987394
0.0,0.08,0.18,-0.7997952350319671,-0.7955692469928846
0.0,0.08,0.2,-0.7722548774589456,-0.7667301659278922
0.0,0.08,0.22,-0.7429204967155897,-0.7353530693220637
0.0,0.08,0.24,-0.7118577222116123,-0.7011456760668414
0.0,0.08,0.26,-0.6794387748191372,-0.6640916231745769
0.0,0.08,0.28,-0.6463400390305003,-0.6245944365288767
0.0,0.08,0.3,-0.6133770479864125,-0.5834717259931463
0.0,0.1,0.0,-0.9995611405199817,-0.9944720031169676
0.0,0.1,0.02,-0.9791257494986243,-0.9740722255737245
0.0,0.1,0.04,-0.9584133286323963,-0.9533528018873866
0.0,0.1,0.06,-0.9373170971642117,-0.9321882885458947
0.0,0.1,0.08,-0.9157076071793918,-0.910423772022491
0.0,0.1,0.1,-0.893430207276352,-0.8878688006002806
0.0,0.1,0.12,-0.8703034339430288,-0.864290028265183
0.0,0.1,0.14,-0.8461207205147795,-0.8394039060258333
0.0,0.1,0.16,-0.8206601584290791,-0.8128731699255884
0.0,0.1,0.18,-0.793710368247709,-0.784315637437454
0.0,0.1,0.2,-0.7651227484967794,-0.7533410762922826
0.0,0.1,0.22,-0.7348942439854583,-0.7196366855376315
0.0,0.1,0.24,-0.703258774285106,-0.6831073641757032
0.0,0.1,0.26,-0.6707243129484266,-0.6440240753837667
0.0,0.1,0.28,-0.637989401006619,-0.6030721710780665
0.0,0.1,0.3,-0.6057592801546395,-0.5612230211418081
0.0,0.12,0.0,-0.9989512028750367,-0.9889964199915512
0.0,0.12,0.02,-0.9781841115321114,-0.9682506987254162
0.0,0.12,0.04,-0.9570409656614853,-0.9470399389525924
0.0,0.12,0.06,-0.9354051022289724,-0.9252145502713585
0.0,0.12,0.08,-0.9131388488314524,-0.9025925984898155
0.0,0.12,0.1,-0.8900824481366304,-0.8789534894155729
0.0,0.12,0.12,-0.866055638330087,-0.8540319161514549
0.0,0.12,0.14,-0.840865330554051,-0.8275152500244222
0.0,0.12,0.16,-0.8143250973851991,-0.7990512618314022
0.0,0.12,0.18,-0.7862938741850949,-0.7682785696247684
0.0,0.12,0.2,-0.7567381585124199,-0.7348961835914531
0.0,0.12,0.22,-0.7258066471985789,-0.698779797825719
0.0,0.12,0.24,-0.6938777977108938,-0.6601159116363332
0.0,0.12,0.26,-0.6615260917163068,-0.6194726481417236
0.0,0.12,0.28,-0.629395071794344,-0.5777269262303927
0.0,0.12,0.3,-0.5980439425932909,-0.5358658828901788
0.0,0.14,0.0,-0.9978112675043755,-0.9803514525445224
0.0,0.14,0.02,-0.9765751662409589,-0.9590638620783027
0.0,0.14,0.04,-0.954855586415546,-0.9371308656320506
0.0,0.14,0.06,-0.9325288872259487,-0.9143767121487786
0.0,0.14,0.08,-0.9094534722788784,-0.8905911359303263
0.0,0.14,0.1,-0.8854715752413908,-0.865524940307468
0.0,0.14,0.12,-0.860415956505505,-0.8388891488496649
0.0,0.14,0.14,-0.8341256627280029,-0.8103634720192794
0.0,0.14,0.16,-0.8064760916348047,-0.7796238286638204
0.0,0.14,0.18,-0.7774266120922477,-0.746401220967413
0.0,0.14,0.2,-0.7470793027813882,-0.7105777956960422
0.0,0.14,0.22,-0.7157234676752012,-0.6723001493452765
0.0,0.14,0.24,-0.683826405538539,-0.6320506883934056
0.0,0.14,0.26,-0.6519501964136422,-0.5906088289978545
0.0,0.14,0.28,-0.6206280167163899,-0.5488965660186548
0.0,0.14,0.3,-0.5902663025090118,-0.5077890517161443
0.0,0.16,0.0,-0.995855117361215,-0.967543613235437
0.0,0.16,0.02,-0.9739904556349223,-0.9454516892513825
0.0,0.16,0.04,-0.9515303805635537,-0.9224989661567099
0.0,0.16,0.06,-0.928348908579716,-0.8984845273221724
0.0,0.16,0.08,-0.9043079973477584,-0.8731746755530023
0.0,0.16,0.1,-0.8792639136775294,-0.8463043357097254
0.0,0.16,0.12,-0.8530808445275085,-0.8175872667840325
0.0,0.16,0.14,-0.8256553830842509,-0.7867426728379379
0.0,0.16,0.16,-0.7969538802166483,-0.7535468952600999
0.0,0.16,0.18,-0.7670579846305482,-0.7179130932764086
0.0,0.16,0.2,-0.7362011205527832,-0.6799828973619894
0.0,0.16,0.22,-0.7047682300021233,-0.6401863512338161
0.0,0.16,0.24,-0.6732405547844811,-0.5992181169778014
0.0,0.16,0.26,-0.6421015897737224,-0.5579185130967916
0.0,0.16,0.28,-0.611749653771512,-0.5171130321850546
0.0,0.16,0.3,-0.5824538739528885,-0.4774861398650464
0.0,0.18,0.0,-0.9926993842451479,-0.9494149541416173
0.0,0.18,0.02,-0.9700275308026971,-0.9261887225879444
0.0,0.18,0.04,-0.9466507307329244,-0.9018592350695309
0.0,0.18,0.06,-0.9224489539022142,-0.8762093477256934
0.0,0.18,0.08,-0.8973005734801047,-0.8489998454553409
0.0,0.18,0.1,-0.8710947702001399,-0.8199819058406785
0.0,0.18,0.12,-0.8437522823810233,-0.7889237840466365
0.0,0.18,0.14,-0.8152552935266425,-0.7556571971018098
0.0,0.18,0.16,-0.7856822898421395,-0.7201432301291709
0.0,0.18,0.18,-0.755235301433684,-0.6825432956954807
0.0,0.18,0.2,-0.7242404002757116,-0.6432623031875158
0.0,0.18,0.22,-0.6931083124677443,-0.6029272725539407
0.0,0.18,0.24,-0.6622640047788608,-0.5622929714294159
0.0,0.18,0.26,-0.6320753656029853,-0.5221116396225749
0.0,0.18,0.28,-0.6028098352357307,-0.48302342794315845
0.0,0.18,0.3,-0.5746267471768055,-0.44550136633455584
0.0,0.2,0.0,-0.9878415646748736,-0.9246215417111806
0.0,0.2,0.02,-0.9641742750929085,-0.8998818170529975
0.0,0.2,0.04,-0.9397082800808049,-0.873794009720022
0.0,0.2,0.06,-0.9143438171301284,-0.8461488329477511
0.0,0.2,0.08,-0.8879956775787399,-0.8167401781071569
0.0,0.2,0.1,-0.8606112284910705,-0.7853920320171704
0.0,0.2,0.12,-0.8321944537600864,-0.7520000404893753
0.0,0.2,0.14,-0.8028318813662302,-0.7165847367101439
0.0,0.2,0.16,-0.7727107481708498,-0.6793428001687691
0.0,0.2,0.18,-0.7421164499125981,-0.6406717827147933
0.0,0.2,0.2,-0.7114013824944865,-0.6011446513775864
0.0,0.2,0.22,-0.6809317544921581,-0.5614318248230344
0.0,0.2,0.24,-0.6510325873890316,-0.5221983173560413
0.0,0.2,0.26,-0.6219511781465693,-0.48401604130251696
0.0,0.2,0.28,-0.5938464382266411,-0.4473165475859888
0.0,0.2,0.3,-0.5667982849723442,-0.4123845848066504
0.0,0.22,0.0,-0.980643553793163,-0.891643707762936
0.0,0.22,0.02,-0.9558070490383304,-0.8650199020114517
0.0,0.22,0.04,-0.9301183221098532,-0.8368547972664108
0.0,0.22,0.06,-0.9035194672301272,-0.8069925400790318
0.0,0.22,0.08,-0.8759871023591155,-0.775320680139747
0.0,0.22,0.1,-0.8475512461087878,-0.7418061417470465
0.0,0.22,0.12,-0.8183132772668736,-0.7065355298642947
0.0,0.22,0.14,-0.7884555658340513,-0.6697473498261438
0.0,0.22,0.16,-0.7582345787919147,-0.6318388438972183
0.0,0.22,0.18,-0.7279540611455362,-0.5933347754355955
0.0,0.22,0.2,-0.697924441090934,-0.5548216992930107
0.0,0.22,0.22,-0.6684222844428966,-0.5168692535424122
0.0,0.22,0.24,-0.6396628788192154,-0.4799652622013073
0.0,0.22,0.26,-0.6117909403053372,-0.44448068710125055
0.0,0.22,0.28,-0.5848860685167091,-0.410664415258318
0.0,0.22,0.3,-0.5589759800425004,-0.37865790054341136
0.0,0.24,0.0,-0.9703422790898247,-0.8488861622092458
0.0,0.24,0.02,-0.944229166995907,-0.8201445898107548
0.0,0.24,0.04,-0.9172888981333157,-0.7898125868835637
0.0,0.24,0.06,-0.8895300460292486,-0.757849329431888
0.0,0.24,0.08,-0.861011227832541,-0.7242977267755867
0.0,0.24,0.1,-0.8318515023903363,-0.689310736883745
0.0,0.24,0.12,-0.8022322441240907,-0.6531654204194001
0.0,0.24,0.14,-0.7723862140329951,-0.6162544347276983
0.0,0.24,0.16,-0.7425738535696603,-0.5790510450604975
0.0,0.24,0.18,-0.7130526815744621,-0.5420549804240786
0.0,0.24,0.2,-0.684049053612621,-0.5057353955562224
0.0,0.24,0.22,-0.6557398569792703,-0.47048725240867917
0.0,0.24,0.24,-0.6282465392792574,-0.4366093480542421
0.0,0.24,0.26,-0.6016390673551584,-0.40430263146619433
0.0,0.24,0.28,-0.5759453753104861,-0.3736819344065899
0.0,0.24,0.3,-0.5511623271544722,-0.34479361834141997
0.0,0.26,0.0,-0.9561318999195189,-0.7949718295683843
0.0,0.26,0.02,-0.9287929110633631,-0.7642390833320853
0.0,0.26,0.04,-0.9007736284328831,-0.7321228356814852
0.0,0.26,0.06,-0.8721610552672322,-0.698740469567978
0.0,0.26,0.08,-0.8430900467658026,-0.6643020176488943
0.0,0.26,0.1,-0.8137387755552246,-0.6291083500713122
0.0,0.26,0.12,-0.784315382584333,-0.5935322104872733
0.0,0.26,0.14,-0.7550379244788609,-0.5579840680793966
0.0,0.26,0.16,-0.7261125943586136,-0.5228709253440917
0.0,0.26,0.18,-0.6977158157054395,-0.4885588642364179
0.0,0.26,0.2,-0.6699838215681645,-0.45534762545273977
0.0,0.26,0.22,-0.6430102062975597,-0.42345998660595663
0.0,0.26,0.24,-0.6168495377351705,-0.39304369609732115
0.0,0.26,0.26,-0.5915242703760174,-0.3641813190644677
0.0,0.26,0.28,-0.5670325809405204,-0.33690342636330944
0.0,0.26,0.3,-0.5433556198155473,-0.3112018855865845
0.0,0.28,0.0,-0.9373781654248396,-0.7293439879415922
0.0,0.28,0.02,-0.909138151442467,-0.6973773274516476
0.0,0.28,0.04,-0.8805001422938524,-0.6645391757888037
0.0,0.28,0.06,-0.8516068207410494,-0.6310741253953136
0.0,0.28,0.08,-0.8226249115578488,-0.5972802112799789
0.0,0.28,0.1,-0.7937320751303724,-0.5634865785556692
0.0,0.28,0.12,-0.7651018577971259,-0.5300257356804402
0.0,0.28,0.14,-0.7368900364653337,-0.4972065718345002
0.0,0.28,0.16,-0.7092250280914737,-0.4652936605156656
0.0,0.28,0.18,-0.6822034567293838,-0.43449572064106723
0.0,0.28,0.2,-0.6558903825797241,-0.4049630643542718
0.0,0.28,0.22,-0.6303227608185613,-0.3767918069970969
0.0,0.28,0.24,-0.6055145256755939,-0.3500319643585587
0.0,0.28,0.26,-0.5814620188284583,-0.3246969418269825
0.0,0.28,0.28,-0.5581489651034034,-0.300772726800283
0.0,0.28,0.3,-0.535550624337845,-0.27822588603768644
0.0,0.3,0.0,-0.913969856914065,-0.6531069652392927
0.0,0.3,0.02,-0.8854841985095295,-0.6213976647065983
0.0,0.3,0.04,-0.8569566225343321,-0.5895075698015355
0.0,0.3,0.06,-0.828529734150394,-0.5576976241227645
0.0,0.3,0.08,-0.8003427451548314,-0.5262283934391196
0.0,0.3,0.1,-0.7725223576846509,-0.4953425866591805
0.0,0.3,0.12,-0.7451760254395168,-0.4652513501423307
0.0,0.3,0.14,-0.7183883132559423,-0.43612599650229883
0.0,0.3,0.16,-0.6922202390184996,-0.408095278530786
0.0,0.3,0.18,-0.6667109069095194,-0.3812471587702282
0.0,0.3,0.2,-0.6418805326698838,-0.3556335141734297
0.0,0.3,0.22,-0.6177340424277162,-0.3312762612892886
0.0,0.3,0.24,-0.5942646503705848,-0.308173740500187
0.0,0.3,0.26,-0.5714570638470629,-0.28630662649784266
0.0,0.3,0.28,-0.5492901605888465,-0.2656429990208724
0.0,0.3,0.3,-0.5277391129472918,-0.24614246458929784
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819998497075513,-0.8819998497075513
0.1,0.0,0.04,-0.8639955215282806,-0.8639955215282806
0.1,0.0,0.06,-0.8459683230387315,-0.8459683230387314
0.1,0.0,0.08,-0.827875477218542,-0.8278754772185091
0.1,0.0,0.1,-0.8096445241491561,-0.8096445241468224
0.1,0.0,0.12,-0.7911693570470039,-0.7911693569727225
0.1,0.0,0.14,-0.7723059599663614,-0.7723059585945852
0.1,0.0,0.16,-0.7528667288010149,-0.7528667116806159
0.1,0.0,0.18,-0.7326135499669679,-0.7326133908459032
0.1,0.0,0.2,-0.711252360261077,-0.7112511868104949
0.1,0.0,0.22,-0.6884375616384719,-0.6884304139923112
0.1,0.0,0.24,-0.663805980833324,-0.6637692424721747
0.1,0.0,0.26,-0.6370749762505858,-0.6369149328508282
0.1,0.0,0.28,-0.6082314240798113,-0.607646462924959
0.1,0.0,0.3,-0.5777430562969564,-0.5759782983881583
0.1,0.02,0.0,-0.8999998466403585,-0.8999893453862775
0.1,0.02,0.02,-0.8819958591187785,-0.8819855590921428
0.1,0.02,0.04,-0.8639716268850696,-0.863961483331703
0.1,0.02,0.06,-0.8458901283315087,-0.8458800131190033
0.1,0.02,0.08,-0.8276890236499053,-0.8276786592295479
0.1,0.02,0.1,-0.8092774070946646,-0.8092662615770111
0.1,0.02,0.12,-0.7905324834994625,-0.7905195648342044
0.1,0.02,0.14,-0.7712952039997728,-0.7712785937819524
0.1,0.02,0.16,-0.751364750326267,-0.7513404654846025
0.1,0.02,0.18,-0.7304933088454727,-0.7304523900520473
0.1,0.02,0.2,-0.7083858835320601,-0.7083067327823042
0.1,0.02,0.22,-0.6847167156428086,-0.684544940549206
0.1,0.02,0.24,-0.659184859479146,-0.6587828457706977
0.1,0.02,0.26,-0.6316373584550204,-0.6306734873162623
0.1,0.02,0.28,-0.6022532859849031,-0.6000144513875272
0.1,0.02,0.3,-0.5716693068328688,-0.5668747874862753
0.1,0.04,0.0,-0.8999953349252918,-0.8998378790364028
0.1,0.04,0.02,-0.8819710357784567,-0.8818163490265822
0.1,0.04,0.04,-0.8638932559480197,-0.8637405005086982
0.1,0.04,0.06,-0.8457066469061112,-0.8455540906585616
0.1,0.04,0.08,-0.8273315246439772,-0.8271760549238701
0.1,0.04,0.1,-0.8086612539923748,-0.8084976330882843
0.1,0.04,0.12,-0.7895588560253478,-0.7893784022512019
0.1,0.04,0.14,-0.7698526591021017,-0.7696406814330461
0.1,0.04,0.16,-0.7493318115796652,-0.7490623626954028
0.1,0.04,0.18,-0.7277445049789456,-0.7273693565089264
0.1,0.04,0.2,-0.7048059276635015,-0.70423123390811
0.1,0.04,0.22,-0.680230261721564,-0.6792683440954181
0.1,0.04,0.24,-0.6538085296035013,-0.6520860519196258
0.1,0.04,0.26,-0.6255447673382435,-0.6223574034361454
0.1,0.04,0.28,-0.5958034402280249,-0.589962416580013
0.1,0.04,0.3,-0.5653283520509675,-0.5551364234424021
0.1,0.06,0.0,-0.8999663011048041,-0.8992191047803303
0.1,0.06,0.02,-0.8818854529365608,-0.8811494239412108
0.1,0.06,0.04,-0.863700405314635,-0.8629706624160743
0.1,0.06,0.06,-0.8453396593705065,-0.8446077882966121
0.1,0.06,0.08,-0.8267088678985803,-0.8259613732300163
0.1,0.06,0.1,-0.8076881613859288,-0.8069040744296287
0.1,0.06,0.12,-0.7881287166362363,-0.7872755340976941
0.1,0.06,0.14,-0.7678490860780592,-0.7668754843930397
0.1,0.06,0.16,-0.7466331168859711,-0.7454555232425627
0.1,0.06,0.18,-0.7242339288382567,-0.7227116113545743
0.1,0.06,0.2,-0.700393164272168,-0.6982829088076845
0.1,0.06,0.22,-0.6748907614166029,-0.6717694743878303
0.1,0.06,0.24,-0.6476400840752485,-0.6427906355443506
0.1,0.06,0.26,-0.618815602092928,-0.6111057609385441
0.1,0.06,0.28,-0.588933344916402,-0.5767806039374337
0.1,0.06,0.3,-0.5587690606730361,-0.5403001515688111
0.1,0.08,0.0,-0.899864649135849,-0.8976483474531273
0.1,0.08,0.02,-0.881668742444768,-0.8794775888870209
0.1,0.08,0.04,-0.8633024597323301,-0.8611196735937698
0.1,0.08,0.06,-0.844680797454454,-0.8424804743539285
0.1,0.08,0.08,-0.8256972076482292,-0.823440762888932
0.1,0.08,0.1,-0.8062208766347211,-0.8038515434826464
0.1,0.08,0.12,-0.7860937995487538,-0.7835276479209892
0.1,0.08,0.14,-0.765128918130328,-0.7622397930712393
0.1,0.08,0.16,-0.7431123312169388,-0.7397064637968574
0.1,0.08,0.18,-0.7198157115287704,-0.7155897234896879
0.1,0.08,0.2,-0.6950293897130511,-0.6895046781819977
0.1,0.08,0.22,-0.6686284470440307,-0.6610610196505047
0.1,0.08,0.24,-0.6406719499904511,-0.6299599038456802
0.1,0.08,0.26,-0.6114948973372235,-0.5961477456926633
0.1,0.08,0.28,-0.5817060351274502,-0.5599604326258266
0.1,0.08,0.3,-0.5520393431877713,-0.5221340211945051
0.1,0.1,0.0,-0.8996050264679836,-0.8945158890649695
0.1,0.1,0.02,-0.8812131745487619,-0.8761596506238621
0.1,0.1,0.04,-0.8625719957691566,-0.8575114690241469
0.1,0.1,0.06,-0.8435853874477904,-0.8384565788294734
0.1,0.1,0.08,-0.8241368464614527,-0.8188530113045519
0.1,0.1,0.1,-0.8040871865487168,-0.7985257798726454
0.1,0.1,0.12,-0.783273090548726,-0.7772596848708802
0.1,0.1,0.14,-0.7615086484633016,-0.7547918339743553
0.1,0.1,0.16,-0.7385941425861712,-0.7308071540826805
0.1,0.1,0.18,-0.7143393314229382,-0.7049446006126832
0.1,0.1,0.2,-0.6886104736471015,-0.6768288014426047
0.1,0.1,0.22,-0.6614048195869126,-0.6461472611390857
0.1,0.1,0.24,-0.6329328968565954,-0.6127814867471926
0.1,0.1,0.26,-0.603651881653584,-0.5769516440889241
0.1,0.1,0.28,-0.5741904609059572,-0.5392732309774046
0.1,0.1,0.3,-0.5451833521391755,-0.500647093126344
0.1,0.12,0.0,-0.899056082587533,-0.8891012997040475
0.1,0.12,0.02,-0.8803657003789002,-0.870432287572205
0.1,0.12,0.04,-0.8613368690953368,-0.8513358423864439
0.1,0.12,0.06,-0.8418645920060752,-0.8316740400484612
0.1,0.12,0.08,-0.8218249639483071,-0.8112787136066703
0.1,0.12,0.1,-0.8010742033229674,-0.78994524460191
0.1,0.12,0.12,-0.7794500744970784,-0.7674263523184462
0.1,0.12,0.14,-0.7567787974986458,-0.743428716969017
0.1,0.12,0.16,-0.7328925876466792,-0.7176187520928823
0.1,0.12,0.18,-0.7076644867665853,-0.6896491822062588
0.1,0.12,0.2,-0.6810643426611779,-0.6592223677402111
0.1,0.12,0.22,-0.653225982478721,-0.6261991331058611
0.1,0.12,0.24,-0.6244900179398044,-0.5907281318652439
0.1,0.12,0.26,-0.5953734825446763,-0.553320038970093
0.1,0.12,0.28,-0.5664555646149096,-0.5147874190509584
0.1,0.12,0.3,-0.5382395483339618,-0.47606148863084974
0.1,0.14,0.0,-0.8980301407539379,-0.8805703257940848
0.1,0.14,0.02,-0.8789176496168629,-0.8614063454542068
0.1,0.14,0.04,-0.8593700277739914,-0.841645306990496
0.1,0.14,0.06,-0.8392759985033539,-0.8211238234261837
0.1,0.14,0.08,-0.8185081250509906,-0.7996457887024385
0.1,0.14,0.1,-0.7969244177172516,-0.7769777827833289
0.1,0.14,0.12,-0.7743743608549544,-0.7528475531991143
0.1,0.14,0.14,-0.7507130964552026,-0.726950905746479
0.1,0.14,0.16,-0.7258284824713241,-0.6989762195003398
0.1,0.14,0.18,-0.6996839508830229,-0.6686585597581882
0.1,0.14,0.2,-0.6723713725032495,-0.6358698654179035
0.1,0.14,0.22,-0.6441511209076811,-0.6007278025777564
0.1,0.14,0.24,-0.6154437649846851,-0.5636680478395517
0.1,0.14,0.26,-0.586755176772278,-0.5254138093564903
0.1,0.14,0.28,-0.5585652150447509,-0.4868337643470157
0.1,0.14,0.3,-0.5312396722581106,-0.4487624214652432
0.1,0.16,0.0,-0.8962696056250935,-0.8679581014993155
0.1,0.16,0.02,-0.87659141007143,-0.8480526436878902
0.1,0.16,0.04,-0.8563773425071982,-0.8273459281003545
0.1,0.16,0.06,-0.8355140177217444,-0.8056496364642008
0.1,0.16,0.08,-0.8138771976129825,-0.7827438758182265
0.1,0.16,0.1,-0.7913375223097764,-0.7583779443419724
0.1,0.16,0.12,-0.7677727600747577,-0.7322791823312816
0.1,0.16,0.14,-0.7430898447758258,-0.7041771345295128
0.1,0.16,0.16,-0.7172584921949834,-0.673851507238435
0.1,0.16,0.18,-0.6903521861674934,-0.6412072948133538
0.1,0.16,0.2,-0.6625810084975048,-0.606362785306711
0.1,0.16,0.22,-0.634291407001911,-0.5697095282336038
0.1,0.16,0.24,-0.605916499306033,-0.5318940614993533
0.1,0.16,0.26,-0.5778914307963502,-0.4937083541194194
0.1,0.16,0.28,-0.5505746883943609,-0.45593806680790344
0.1,0.16,0.3,-0.5242084865575997,-0.41924075246975756
0.1,0.18,0.0,-0.8934294458206331,-0.8501450157171024
0.1,0.18,0.02,-0.8730247777224274,-0.8291859695076746
0.1,0.18,0.04,-0.8519856576596319,-0.8071941619962384
0.1,0.18,0.06,-0.8302040585119927,-0.783964452335472
0.1,0.18,0.08,-0.8075705161320943,-0.7592697881073305
0.1,0.18,0.1,-0.783985293180126,-0.7328724288206646
0.1,0.18,0.12,-0.759377054142921,-0.7045485558085343
0.1,0.18,0.14,-0.7337297641739782,-0.6741316677491455
0.1,0.18,0.16,-0.7071140608579255,-0.6415750011449569
0.1,0.18,0.18,-0.6797117712903157,-0.6070197655521123
0.1,0.18,0.2,-0.6518163602481404,-0.5708382631599446
0.1,0.18,0.22,-0.6237974812209698,-0.5336164413071662
0.1,0.18,0.24,-0.5960376043009747,-0.4960665709515298
0.1,0.18,0.26,-0.5688678290426868,-0.45890410306227647
0.1,0.18,0.28,-0.5425288517121576,-0.4227424444195853
0.1,0.18,0.3,-0.517164072459125,-0.3880386916168753
0.1,0.2,0.0,-0.8890574082073862,-0.8258373852436932
0.1,0.2,0.02,-0.8677568475836177,-0.8034643895437067
0.1,0.2,0.04,-0.8457374520727244,-0.7798231817119415
0.1,0.2,0.06,-0.8229094354171155,-0.7547144512347381
0.1,0.2,0.08,-0.7991961098208659,-0.7279406103492829
0.1,0.2,0.1,-0.7745501056419635,-0.6993309091680634
0.1,0.2,0.12,-0.7489750083840777,-0.6687805951133666
0.1,0.2,0.14,-0.7225486932296072,-0.636301548573521
0.1,0.2,0.16,-0.6954396733537649,-0.6020717253516841
0.1,0.2,0.18,-0.6679048049213383,-0.5664601377235335
0.1,0.2,0.2,-0.6402612442450378,-0.5300045131281378
0.1,0.2,0.22,-0.6128385790429424,-0.49333864937381866
0.1,0.2,0.24,-0.5859293286501284,-0.45709505861713806
0.1,0.2,0.26,-0.5597560603319124,-0.42182092348786004
0.1,0.2,0.28,-0.534461794403977,-0.38793190376332476
0.1,0.2,0.3,-0.5101184564751098,-0.355704756309416
0.1,0.22,0.0,-0.8825791984138467,-0.7935793523836197
0.1,0.22,0.02,-0.8602263441344974,-0.7694391971076188
0.1,0.22,0.04,-0.8371064898988679,-0.7438429650554255
0.1,0.22,0.06,-0.8131675205071144,-0.7166405933560189
0.1,0.22,0.08,-0.788388392123204,-0.6877219699038355
0.1,0.22,0.1,-0.7627961214979091,-0.6570510171361678
0.1,0.22,0.12,-0.7364819495401862,-0.6247042021376072
0.1,0.22,0.14,-0.7096100092506462,-0.5909017932427387
0.1,0.22,0.16,-0.6824111209127232,-0.5560153860180268
