0.0,-2.1769791294208224e-20,0.0,0.0,9.167121838529404e-6
0.0,4.784586089597731e-20,0.0,0.0,1.411403669261864e-5
0.0,3.995765751647283e-20,0.0,0.0,1.255304999372533e-5
0.0,2.3715521604478547e-20,0.0,0.0,1.099088359107369e-5
0.0,3.216190779701263e-19,0.0,0.0,2.3598881601948048e-6
0.0,2.7450111325209924e-20,0.0,0.0,1.1237237957900452e-5
0.0,3.471517761869279e-20,0.0,0.0,1.1841453741494307e-5
0.0,-1.3859662123094134e-20,0.0,0.0,9.38519882790422e-6
0.0,4.41424324758848e-20,0.0,0.0,1.313010574839776e-5
0.0,-1.2549612755589456e-20,0.0,0.0,9.416482740100834e-6
0.0,2.385012751364426e-19,0.0,0.0,1.5993308601302074e-6
0.0,3.3664236517583287e-20,0.0,0.0,1.1774640270820975e-5
0.0,-2.955962414700295e-20,0.0,0.0,1.1738753193196975e-5
0.0,2.0212031865638474e-18,0.0,0.0,4.879956344032672e-6
0.0,3.400628527037834e-19,0.0,0.0,2.465997226310384e-6
0.0,2.4900961241610707e-19,0.0,0.0,1.9162487257091915e-6
0.0,8.070228182470215e-19,0.0,0.0,3.5866161472699713e-6
0.0,4.808382375521191e-20,0.0,0.0,1.3937875787199427e-5
0.0,3.303506789182753e-19,0.0,0.0,3.1990955952015716e-6
0.0,3.5528046377341985e-19,0.0,0.0,2.9351087562557867e-6
0.0,-1.2291367481668594e-20,0.0,0.0,1.0421789712778744e-5
0.0,2.2003149289484607e-19,0.0,0.0,1.7833459358670022e-6
0.0,3.43732204124034e-20,0.0,0.0,1.1863680314727946e-5
0.0,2.3077116907646394e-19,0.0,0.0,1.6263956270228135e-6
0.0,3.6646222502203805e-19,0.0,0.0,6.495775773707937e-6
0.0,2.649613061025124e-19,0.0,0.0,7.0410897726743974e-6
0.0,1.6024078106995502e-19,0.0,0.0,4.1843281167677906e-7
0.0,2.2566632997089535e-19,0.0,0.0,6.722881128674745e-6
0.0,-7.019589924682974e-20,0.0,0.0,8.281393002418392e-6
0.0,2.5232530208803663e-18,0.0,0.0,4.861083034666151e-6
0.0,2.860870549960373e-19,0.0,0.0,2.2842178221166247e-6
0.0,3.992157365038155e-20,0.0,0.0,1.251052480896473e-5
0.0,1.8142042549460884e-19,0.0,0.0,1.066409024099876e-6
