0.0,-9.32827235008005e-20,0.0,0.0,2.2770970462007556e-6
0.0,-1.2016692877935814e-19,0.0,0.0,2.37387994581064e-6
0.0,-3.094922276595229e-18,0.0,0.0,5.776938601773087e-7
0.0,-6.519658404371827e-18,0.0,0.0,2.1454606647655026e-7
0.0,-1.3356933336943115e-19,0.0,0.0,4.956445777602038e-6
0.0,1.3803411500230546e-20,0.0,0.0,7.491030717168241e-6
0.0,1.3658929156948677e-19,0.0,0.0,1.2209759030687297e-6
0.0,-1.3861103346881694e-20,0.0,0.0,6.215768566537415e-6
0.0,5.97493235625439e-19,0.0,0.0,3.7586148891273277e-6
0.0,-1.8951690801293265e-19,0.0,0.0,3.139875924596429e-6
0.0,-6.452356280974052e-20,0.0,0.0,4.514820355564544e-6
0.0,-5.430436686769793e-19,0.0,0.0,2.61464378624377e-7
