0.1,0.16,0.02,-9.697697009597313e-9,1.0775169541965458e-9
0.1,0.16,0.04,-9.499784735578858e-9,1.0555269010596045e-9
0.1,0.16,0.06,-9.301872467811967e-9,1.033536844223452e-9
0.1,0.16,0.08,-9.103960202729822e-9,1.0115467836865e-9
0.1,0.16,0.1,-8.906047941035761e-9,9.8955671944946e-10
0.1,0.16,0.12,-8.708135683250118e-9,9.67566651512939e-10
0.1,0.16,0.14,-8.51022342774859e-9,9.455765798760454e-10
0.1,0.16,0.16,-8.312311178398265e-9,9.235865045413732e-10
0.1,0.16,0.18,-8.114398932066626e-9,9.015964255069041e-10
0.1,0.16,0.2,-7.91648668872987e-9,8.796063427728069e-10
0.1,0.16,0.22,-7.71857444940299e-9,8.576162563396208e-10
0.1,0.16,0.24,-7.520662213717437e-9,8.356261662071821e-10
0.1,0.16,0.26,-7.32274998109263e-9,8.136360723753089e-10
0.1,0.16,0.28,-7.124837753454513e-9,7.916459748445569e-10
0.1,0.16,0.3,-6.92692552931229e-9,7.696558736144555e-10
0.1,0.18,0.0,-3.2134245843753835e-8,3.5704264321979013e-9
0.1,0.18,0.02,-3.1491560128958e-8,3.4990187031290338e-9
0.1,0.18,0.04,-3.084887444587386e-8,3.4276109414231464e-9
0.1,0.18,0.06,-3.020618879416196e-8,3.356203147079862e-9
0.1,0.18,0.08,-2.956350317561958e-8,3.2847953201009672e-9
0.1,0.18,0.1,-2.8920817568765696e-8,3.2133874604710004e-9
0.1,0.18,0.12,-2.8278132035729983e-8,3.1419795682350595e-9
0.1,0.18,0.14,-2.7635446516025325e-8,3.0705716433493734e-9
0.1,0.18,0.16,-2.6992761027653897e-8,2.999163685827243e-9
0.1,0.18,0.18,-2.6350075572176075e-8,2.9277556956697274e-9
0.1,0.18,0.2,-2.5707390149458565e-8,2.856347672876651e-9
0.1,0.18,0.22,-2.506470474053831e-8,2.7849396174413964e-9
0.1,0.18,0.24,-2.4422019401229142e-8,2.713531529383667e-9
0.1,0.18,0.26,-2.3779334076930114e-8,2.642123408684117e-9
0.1,0.18,0.28,-2.3136648785199172e-8,2.570715255348973e-9
0.1,0.18,0.3,-2.2493963525158956e-8,2.49930706937803e-9
0.1,0.2,0.0,-9.216028312922064e-8,1.0239716883228352e-8
0.1,0.2,0.02,-9.031707191678315e-8,1.0034928094676843e-8
0.1,0.2,0.04,-8.847386093161273e-8,9.830139079629968e-9
0.1,0.2,0.06,-8.663065017289804e-8,9.625349838087674e-9
0.1,0.2,0.08,-8.478743963979558e-8,9.420560370048823e-9
0.1,0.2,0.1,-8.294422933489759e-8,9.21577067551634e-9
0.1,0.2,0.12,-8.110101925604955e-8,9.010980754488213e-9
0.1,0.2,0.14,-7.925780940303844e-8,8.80619060696456e-9
0.1,0.2,0.16,-7.741459977683754e-8,8.60140023294619e-9
0.1,0.2,0.18,-7.557139037717222e-8,8.396609632433011e-9
0.1,0.2,0.2,-7.372818120230766e-8,8.19181880542416e-9
0.1,0.2,0.22,-7.188497225671678e-8,7.987027751921731e-9
0.1,0.2,0.24,-7.004176353698926e-8,7.782236471924399e-9
0.1,0.2,0.26,-6.819855504369658e-8,7.577444965432177e-9
0.1,0.2,0.28,-6.635534677596046e-8,7.372653232445304e-9
0.1,0.2,0.3,-6.451213873515362e-8,7.167861272963898e-9
0.1,0.22,0.0,-2.3904092122522596e-7,2.65583067007396e-8
0.1,0.22,0.02,-2.3426007112500393e-7,2.6027172242406576e-8
0.1,0.22,0.04,-2.29479222316725e-7,2.54960364911749e-8
0.1,0.22,0.06,-2.246983748031293e-7,2.49648994470486e-8
0.1,0.22,0.08,-2.199175285824535e-7,2.4433761110026746e-8
0.1,0.22,0.1,-2.15136683653197e-7,2.390262148010865e-8
0.1,0.22,0.12,-2.1035584001747393e-7,2.337148055729704e-8
0.1,0.22,0.14,-2.055749976747102e-7,2.2840338341592393e-8
0.1,0.22,0.16,-2.0079415660548615e-7,2.2309194832986395e-8
0.1,0.22,0.18,-1.960133168669148e-7,2.1778050031505252e-8
0.1,0.22,0.2,-1.9123247840328365e-7,2.1246903937125592e-8
0.1,0.22,0.22,-1.8645164123262656e-7,2.0715756549855355e-8
0.1,0.22,0.24,-1.8167080535419124e-7,2.0184607869695362e-8
0.1,0.22,0.26,-1.7688997076850734e-7,1.9653457896646884e-8
0.1,0.22,0.28,-1.7210913747589124e-7,1.9122306630710264e-8
0.1,0.22,0.3,-1.6732830547619864e-7,1.8591154071886615e-8
0.1,0.24,0.0,-5.706382678334207e-7,6.339554183123422e-8
0.1,0.24,0.02,-5.592253488274539e-7,6.212778464463844e-8
0.1,0.24,0.04,-5.478124360927037e-7,6.086002118649267e-8
0.1,0.24,0.06,-5.363995296286848e-7,5.9592251456804e-8
0.1,0.24,0.08,-5.249866294365852e-7,5.832447545558111e-8
0.1,0.24,0.1,-5.135737355160749e-7,5.705669318283066e-8
0.1,0.24,0.12,-5.021608478669742e-7,5.578890463856114e-8
0.1,0.24,0.14,-4.907479664881987e-7,5.452110982277772e-8
0.1,0.24,0.16,-4.793350913829655e-7,5.325330873549153e-8
0.1,0.24,0.18,-4.679222225489055e-7,5.198550137670802e-8
0.1,0.24,0.2,-4.5650935996629636e-7,5.0717687746430044e-8
0.1,0.24,0.22,-4.450965036944247e-7,4.944986784467899e-8
0.1,0.24,0.24,-4.33683653674244e-7,4.818204167144883e-8
0.1,0.24,0.26,-4.2227080992561035e-7,4.691420922675131e-8
0.1,0.24,0.28,-4.1085797244846034e-7,4.564637051059395e-8
0.1,0.24,0.3,-3.994451412427708e-7,4.4378525522984744e-8
0.1,0.26,0.0,-1.2705369735293148e-6,1.4113398301621278e-7
0.1,0.26,0.02,-1.2451255850268746e-6,1.3831195238761282e-7
0.1,0.26,0.04,-1.2197142230166355e-6,1.3548989526696032e-7
0.1,0.26,0.06,-1.1943028874984197e-6,1.3266781165431732e-7
0.1,0.26,0.08,-1.1688915784719876e-6,1.2984570154974501e-7
0.1,0.26,0.1,-1.143480295936345e-6,1.2702356495329317e-7
0.1,0.26,0.12,-1.1180690398943928e-6,1.2420140186503675e-7
0.1,0.26,0.14,-1.0926578103439208e-6,1.213792122850253e-7
0.1,0.26,0.16,-1.0672466072643064e-6,1.185569962133211e-7
0.1,0.26,0.18,-1.0418354307174762e-6,1.1573475364999082e-7
0.1,0.26,0.2,-1.0164242806412674e-6,1.1291248459508637e-7
0.1,0.26,0.22,-9.91013157056718e-7,1.1009018904867147e-7
0.1,0.26,0.24,-9.656020599636614e-7,1.0726786701080478e-7
0.1,0.26,0.26,-9.401909893620121e-7,1.0444551848154771e-7
0.1,0.26,0.28,-9.14779945251702e-7,1.0162314346095903e-7
0.1,0.26,0.3,-8.893689276326653e-7,9.880074194909825e-8
0.1,0.28,0.0,-2.6658949875015328e-6,2.9607267946439355e-7
0.1,0.28,0.02,-2.612574655480902e-6,2.9015365814571086e-7
0.1,0.28,0.04,-2.5592544227221086e-6,2.842345375442407e-7
0.1,0.28,0.06,-2.505934289286636e-6,2.783153176603896e-7
0.1,0.28,0.08,-2.452614255113605e-6,2.7239599849456075e-7
0.1,0.28,0.1,-2.3992943202220825e-6,2.6647658004715144e-7
0.1,0.28,0.12,-2.345974484588476e-6,2.605570623185843e-7
0.1,0.28,0.14,-2.2926547482818217e-6,2.5463744530921134e-7
0.1,0.28,0.16,-2.2393351112319315e-6,2.487177290194844e-7
0.1,0.28,0.18,-2.186015573462228e-6,2.4279791344978675e-7
0.1,0.28,0.2,-2.1326961349721453e-6,2.3687799860052246e-7
0.1,0.28,0.22,-2.0793767957612537e-6,2.3095798447209047e-7
0.1,0.28,0.24,-2.026057555829135e-6,2.250378710648965e-7
0.1,0.28,0.26,-1.9727384151753814e-6,2.1911765837934248e-7
0.1,0.28,0.28,-1.91941937379959e-6,2.131973464158265e-7
0.1,0.28,0.3,-1.8661004317013536e-6,2.0727693517475517e-7
0.1,0.3,0.0,-5.314828461911822e-6,5.900715380987263e-7
0.1,0.3,0.02,-5.208523689903014e-6,5.782783101077709e-7
0.1,0.3,0.04,-5.102219252737776e-6,5.66484747273126e-7
0.1,0.3,0.06,-4.995915150413961e-6,5.546908495970974e-7
0.1,0.3,0.08,-4.889611382906111e-6,5.428966170819803e-7
0.1,0.3,0.1,-4.783307950280721e-6,5.311020497300679e-7
0.1,0.3,0.12,-4.6770048524666615e-6,5.19307147543647e-7
0.1,0.3,0.14,-4.5707020894849784e-6,5.075119105250148e-7
0.1,0.3,0.16,-4.464399661333261e-6,4.957163386764676e-7
0.1,0.3,0.18,-4.358097568009184e-6,4.839204320003042e-7
0.1,0.3,0.2,-4.251795809510457e-6,4.7212419049880243e-7
0.1,0.3,0.22,-4.145494385834765e-6,4.603276141742703e-7
0.1,0.3,0.24,-4.039193296979809e-6,4.485307030290059e-7
0.1,0.3,0.26,-3.932892542943302e-6,4.367334570652911e-7
0.1,0.3,0.28,-3.826592123722949e-6,4.249358762854197e-7
0.1,0.3,0.3,-3.7202920393164505e-6,4.1313796069168834e-7
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,9.748232187732124e-19,1.2492065495325078e-17
0.2,0.0,0.04,-1.0634539128671823e-17,-3.4663366079318625e-19
0.2,0.0,0.06,-1.0163439675183544e-17,-1.3934472660508476e-19
0.2,0.0,0.08,5.136249778607591e-20,1.0874018823689265e-17
0.2,0.0,0.1,2.90403081529181e-21,8.355748974231564e-18
0.2,0.0,0.12,-9.270960547561818e-18,1.5606692595009002e-20
0.2,0.0,0.14,-8.989295454751644e-18,2.233056414318925e-20
0.2,0.0,0.16,-8.286534473955373e-18,2.190643670846214e-20
0.2,0.0,0.18,-8.928915520762261e-18,2.218194274284933e-20
0.2,0.0,0.2,-8.294049879888044e-18,1.8118266892612605e-20
0.2,0.0,0.22,-8.109660717791493e-18,1.4936072518476904e-20
0.2,0.0,0.24,-7.414288390865432e-18,1.1175954033777394e-20
0.2,0.0,0.26,-8.039340259196994e-18,9.694903389479296e-21
0.2,0.0,0.28,-7.433023929424104e-18,7.039655889086879e-21
0.2,0.0,0.3,-7.24548967923721e-18,5.3041580223969524e-21
0.2,0.02,0.0,-1.9778479156237686e-17,1.1217029662421821e-18
0.2,0.02,0.02,-1.8900883111438502e-17,1.6308038317922217e-18
0.2,0.02,0.04,-1.827859017006117e-17,1.8080950207674256e-18
0.2,0.02,0.06,-1.8276135317527944e-17,1.8651864206684985e-18
0.2,0.02,0.08,-1.5838755224945457e-17,1.8767682283532604e-18
0.2,0.02,0.1,-1.684172364922044e-17,1.856741560085644e-18
0.2,0.02,0.12,-1.6132331285105798e-17,1.8239144428167963e-18
0.2,0.02,0.14,-1.5650251811840058e-17,1.784654171913869e-18
0.2,0.02,0.16,-1.593175508990738e-17,1.7441498040067193e-18
0.2,0.02,0.18,-1.5226542954210366e-17,1.6995459240406373e-18
0.2,0.02,0.2,-1.488299620266188e-17,1.655419173718135e-18
0.2,0.02,0.22,-1.396516650508437e-17,1.6103633594062609e-18
0.2,0.02,0.24,1.544422192197835e-18,2.439653924707281e-18
0.2,0.02,0.26,-1.370189497208565e-17,1.5240302533421571e-18
0.2,0.02,0.28,-1.3385983267622078e-17,1.481133029082639e-18
0.2,0.02,0.3,-1.2469455855315419e-17,1.4381951647376748e-18
0.2,0.04,0.0,-8.399783516393156e-15,2.0967678112065974e-15
0.2,0.04,0.02,-8.231530737450055e-15,2.0550419607082086e-15
0.2,0.04,0.04,-8.0634153042146e-15,2.013202378899883e-15
0.2,0.04,0.06,-7.894600237175446e-15,1.9713114728333776e-15
0.2,0.04,0.08,-7.727227082253474e-15,1.929391997981603e-15
0.2,0.04,0.1,-7.559228499328053e-15,1.8874594185715703e-15
0.2,0.04,0.12,-7.390964313185563e-15,1.8455186895827386e-15
0.2,0.04,0.14,-7.223330621269124e-15,1.8035758890621887e-15
0.2,0.04,0.16,-7.055158346056148e-15,1.7616298198667032e-15
0.2,0.04,0.18,-6.887184762484257e-15,1.7196836247423633e-15
0.2,0.04,0.2,-6.7186795417558385e-15,1.67773635150197e-15
0.2,0.04,0.22,-6.534137288832084e-15,1.6357644527126698e-15
0.2,0.04,0.24,-6.383191478790123e-15,1.5938455714255636e-15
0.2,0.04,0.26,-6.215272063135239e-15,1.5519003930312925e-15
0.2,0.04,0.28,-6.046679004812523e-15,1.5099550362637764e-15
0.2,0.04,0.3,-5.879597051580334e-15,1.4680112157182702e-15
0.2,0.06,0.0,-4.837402643403285e-13,1.2093218953332427e-13
0.2,0.06,0.02,-4.740653170508525e-13,1.1851364144923827e-13
0.2,0.06,0.04,-4.643901747909757e-13,1.1609504513884377e-13
0.2,0.06,0.06,-4.5471563477302156e-13,1.1367642283206612e-13
0.2,0.06,0.08,-4.4504064967949403e-13,1.1125778669242626e-13
0.2,0.06,0.1,-4.3536591773374814e-13,1.0883914353212962e-13
0.2,0.06,0.12,-4.2569113174588576e-13,1.0642049624223975e-13
0.2,0.06,0.14,-4.1601624117576843e-13,1.0400184667138262e-13
0.2,0.06,0.16,-4.063414098568323e-13,1.0158319645591552e-13
0.2,0.06,0.18,-3.9666616053166786e-13,9.916454521521278e-14
0.2,0.06,0.2,-3.869923170173245e-13,9.674589687430875e-14
0.2,0.06,0.22,-3.773169982502645e-13,9.432724615217333e-14
0.2,0.06,0.24,-3.676422637622819e-13,9.190859679961606e-14
0.2,0.06,0.26,-3.579668317292614e-13,8.948994714884018e-14
0.2,0.06,0.28,-3.482928967927532e-13,8.707129923617695e-14
0.2,0.06,0.3,-3.386178261855915e-13,8.465265067478421e-14
0.2,0.08,0.0,-8.589945352665108e-12,2.1474835803622816e-12
0.2,0.08,0.02,-8.418146905250747e-12,2.1045339543984388e-12
0.2,0.08,0.04,-8.24634742606679e-12,2.0615843064458944e-12
0.2,0.08,0.06,-8.074548761212328e-12,2.0186346456619612e-12
0.2,0.08,0.08,-7.902750709228938e-12,1.975684979600039e-12
0.2,0.08,0.1,-7.730950551843963e-12,1.9327353032716453e-12
0.2,0.08,0.12,-7.559151625767654e-12,1.8897856284722692e-12
0.2,0.08,0.14,-7.387335101278712e-12,1.846835908208405e-12
0.2,0.08,0.16,-7.215553388126746e-12,1.8038862759254153e-12
0.2,0.08,0.18,-7.0437551280679025e-12,1.7609366014373362e-12
0.2,0.08,0.2,-6.871955951403031e-12,1.7179869253683873e-12
0.2,0.08,0.22,-6.7001571091972366e-12,1.6750372502519554e-12
0.2,0.08,0.24,-6.528357573107065e-12,1.6320875747299506e-12
0.2,0.08,0.26,-6.356559538368596e-12,1.5891379011343403e-12
0.2,0.08,0.28,-6.184760361450018e-12,1.5461882267410517e-12
0.2,0.08,0.3,-6.0129614492186785e-12,1.5032385528599268e-12
0.2,0.1,0.0,-8.00000113622665e-11,1.999999935465139e-11
0.2,0.1,0.02,-7.840001099105259e-11,1.959999940151972e-11
0.2,0.1,0.04,-7.680001068538617e-11,1.9199999436352806e-11
0.2,0.1,0.06,-7.520001088875392e-11,1.8799999465579895e-11
0.2,0.1,0.08,-7.360001013632225e-11,1.8399999487711714e-11
0.2,0.1,0.1,-7.200000992733277e-11,1.7999999509002315e-11
0.2,0.1,0.12,-7.039999252734459e-11,1.759999948325462e-11
0.2,0.1,0.14,-6.880000913904723e-11,1.7199999546978384e-11
0.2,0.1,0.16,-6.720000929138622e-11,1.6799999566356958e-11
0.2,0.1,0.18,-6.560000891645187e-11,1.6399999584319786e-11
0.2,0.1,0.2,-6.400000872034033e-11,1.5999999602446305e-11
0.2,0.1,0.22,-6.240000789516728e-11,1.5599999619648024e-11
0.2,0.1,0.24,-6.080000858616531e-11,1.5199999638446382e-11
0.2,0.1,0.26,-5.920000800870816e-11,1.4799999655684807e-11
0.2,0.1,0.28,-5.7600007769320515e-11,1.4399999673039902e-11
0.2,0.1,0.3,-5.6000007582278823e-11,1.3999999690165249e-11
0.2,0.12,0.0,-4.953389421377148e-10,1.2383470904094598e-10
0.2,0.12,0.02,-4.854321645480413e-10,1.2135801525290864e-10
0.2,0.12,0.04,-4.755253852772903e-10,1.1888132144037094e-10
0.2,0.12,0.06,-4.656186059334628e-10,1.1640462760874878e-10
0.2,0.12,0.08,-4.5571182677464557e-10,1.1392793376035331e-10
0.2,0.12,0.1,-4.458050463342609e-10,1.1145123989196908e-10
0.2,0.12,0.12,-4.3589826832172365e-10,1.0897454601441234e-10
0.2,0.12,0.14,-4.2599148918863964e-10,1.0649785211820537e-10
0.2,0.12,0.16,-4.160847099986045e-10,1.0402115820652542e-10
0.2,0.12,0.18,-4.0617793084636766e-10,1.0154446427967854e-10
0.2,0.12,0.2,-3.962711512474123e-10,9.906777033703199e-11
0.2,0.12,0.22,-3.8636435508417696e-10,9.659107636125733e-11
0.2,0.12,0.24,-3.7645759356340477e-10,9.411438240805885e-11
0.2,0.12,0.26,-3.665508144893104e-10,9.163768842038313e-11
0.2,0.12,0.28,-3.566440354755789e-10,8.916099441745404e-11
0.2,0.12,0.3,-3.467372557406535e-10,8.668430039883618e-11
0.2,0.14,0.0,-2.314037594634309e-9,5.785089657490817e-10
0.2,0.14,0.02,-2.2677568358659345e-9,5.669387931830955e-10
0.2,0.14,0.04,-2.221476077505953e-9,5.553686203394732e-10
0.2,0.14,0.06,-2.17519531936141e-9,5.437984472188195e-10
0.2,0.14,0.08,-2.1289145610025184e-9,5.322282738206723e-10
0.2,0.14,0.1,-2.08263378421e-9,5.206581000998423e-10
0.2,0.14,0.12,-2.036353046728005e-9,5.09087926202389e-10
0.2,0.14,0.14,-1.9900722897704417e-9,4.975177519797069e-10
0.2,0.14,0.16,-1.9437915166635353e-9,4.859475774790578e-10
0.2,0.14,0.18,-1.8975107762308926e-9,4.743774027083967e-10
0.2,0.14,0.2,-1.851230003011771e-9,4.628072276402035e-10
0.2,0.14,0.22,-1.8049492645430811e-9,4.5123705233791317e-10
0.2,0.14,0.24,-1.758668508943225e-9,4.39666876739784e-10
0.2,0.14,0.26,-1.7123877536317107e-9,4.2809670086653743e-10
0.2,0.14,0.28,-1.666106997893081e-9,4.1652652471771256e-10
0.2,0.14,0.3,-1.6198262436988529e-9,4.0495634829442315e-10
0.2,0.16,0.0,-8.796097143019564e-9,2.1990191452370997e-9
0.2,0.16,0.02,-8.620175119642055e-9,2.1550388428946195e-9
0.2,0.16,0.04,-8.44425309829232e-9,2.111058537258708e-9
0.2,0.16,0.06,-8.268331082499526e-9,2.0670782283411745e-9
0.2,0.16,0.08,-8.092409069093174e-9,2.0230979161322693e-9
0.2,0.16,0.1,-7.916487058698454e-9,1.9791176006344245e-9
0.2,0.16,0.12,-7.740565051777883e-9,1.9351372818489405e-9
0.2,0.16,0.14,-7.564643046887635e-9,1.891156959773205e-9
0.2,0.16,0.16,-7.388721047465124e-9,1.847176634413372e-9
0.2,0.16,0.18,-7.21279905072589e-9,1.80319630576432e-9
0.2,0.16,0.2,-7.036877056648772e-9,1.7592159738264607e-9
0.2,0.16,0.22,-6.860955066135991e-9,1.7152356386009414e-9
0.2,0.16,0.24,-6.685033078859944e-9,1.6712553000873594e-9
0.2,0.16,0.26,-6.509111094304561e-9,1.627274958285306e-9
0.2,0.16,0.28,-6.3331891141817885e-9,1.5832946131959292e-9
0.2,0.16,0.3,-6.157267137166481e-9,1.5393142648182333e-9
0.2,0.18,0.0,-2.856377408333674e-8,7.140898191560513e-9
0.2,0.18,0.02,-2.7992497892407116e-8,6.998080938463063e-9
0.2,0.18,0.04,-2.742122172966566e-8,6.855263656352661e-9
0.2,0.18,0.06,-2.6849945594810624e-8,6.712446345229335e-9
0.2,0.18,0.08,-2.6278669489439625e-8,6.5696290050980525e-9
0.2,0.18,0.1,-2.5707393394458396e-8,6.426811635919135e-9
0.2,0.18,0.12,-2.5136117365093318e-8,6.283994237806508e-9
0.2,0.18,0.14,-2.4564841347578065e-8,6.141176810648976e-9
0.2,0.18,0.16,-2.3993565357914576e-8,5.998359354480311e-9
0.2,0.18,0.18,-2.3422289397489844e-8,5.855541869302918e-9
0.2,0.18,0.2,-2.2851013466185393e-8,5.712724355116417e-9
0.2,0.18,0.22,-2.227973754714516e-8,5.5699068119065234e-9
0.2,0.18,0.24,-2.170846168998146e-8,5.4270892397153085e-9
0.2,0.18,0.26,-2.1137185846160105e-8,5.284271638501449e-9
0.2,0.18,0.28,-2.0565910031288154e-8,5.141454008278204e-9
0.2,0.18,0.3,-1.999463424458574e-8,4.998636349045202e-9
0.2,0.2,0.0,-8.192025167041834e-8,2.0479748340673522e-8
0.2,0.2,0.02,-8.028184170380724e-8,2.007015830640019e-8
0.2,0.2,0.04,-7.864343193921132e-8,1.9660568070799846e-8
0.2,0.2,0.06,-7.700502237590938e-8,1.9250977633870675e-8
0.2,0.2,0.08,-7.536661301315163e-8,1.884138699561035e-8
0.2,0.2,0.1,-7.37282038532423e-8,1.8431796156024902e-8
0.2,0.2,0.12,-7.208979489426626e-8,1.8022205115109624e-8
0.2,0.2,0.14,-7.045138613603416e-8,1.761261387286466e-8
0.2,0.2,0.16,-6.881297757941116e-8,1.7203022429291543e-8
0.2,0.2,0.18,-6.717456922415308e-8,1.6793430784389985e-8
0.2,0.2,0.2,-6.553616106871792e-8,1.638383893815812e-8
0.2,0.2,0.22,-6.389775311708159e-8,1.5974246890600286e-8
0.2,0.2,0.24,-6.225934536621267e-8,1.556465464171336e-8
0.2,0.2,0.26,-6.062093781661918e-8,1.5155062191497664e-8
0.2,0.2,0.28,-5.898253046752041e-8,1.474546953995318e-8
0.2,0.2,0.3,-5.734412332013655e-8,1.4335876687080467e-8
0.2,0.22,0.0,-2.1248081886686753e-7,5.311840905781515e-8
0.2,0.22,0.02,-2.0823117433333682e-7,5.205606903281817e-8
0.2,0.22,0.04,-2.039815309482e-7,5.0993727858576314e-8
0.2,0.22,0.06,-1.9973188871389273e-7,4.993138553509805e-8
0.2,0.22,0.08,-1.9548224762884756e-7,4.88690420623793e-8
0.2,0.22,0.1,-1.9123260769173065e-7,4.7806697440418154e-8
0.2,0.22,0.12,-1.8698296890442125e-7,4.674435166921925e-8
0.2,0.22,0.14,-1.8273333126640908e-7,4.5682004748782326e-8
0.2,0.22,0.16,-1.7848369476043211e-7,4.461965667908898e-8
0.2,0.22,0.18,-1.7423405943725757e-7,4.355730746019477e-8
0.2,0.22,0.2,-1.6998442524736327e-7,4.249495709204743e-8
0.2,0.22,0.22,-1.6573479220677915e-7,4.143260557466407e-8
0.2,0.22,0.24,-1.6148516031483668e-7,4.037025290804518e-8
0.2,0.22,0.26,-1.5723552957200654e-7,3.930789909219215e-8
0.2,0.22,0.28,-1.5298589997856999e-7,3.8245544127105364e-8
0.2,0.22,0.3,-1.487362715343988e-7,3.7183188012785714e-8
0.2,0.24,0.0,-5.072340158519296e-7,1.2679979381152923e-7
0.2,0.24,0.02,-4.970891989577368e-7,1.2426393451310138e-7
0.2,0.24,0.04,-4.869443876379589e-7,1.2172806963996188e-7
0.2,0.24,0.06,-4.767995818921643e-7,1.19192199192117e-7
0.2,0.24,0.08,-4.6665478172140906e-7,1.1665632316957572e-7
0.2,0.24,0.1,-4.565099871253999e-7,1.1412044157234353e-7
0.2,0.24,0.12,-4.4636519810397704e-7,1.1158455440042837e-7
0.2,0.24,0.14,-4.3622041465617667e-7,1.0904866165383204e-7
0.2,0.24,0.16,-4.2607563678485825e-7,1.0651276333256936e-7
0.2,0.24,0.18,-4.1593086448791597e-7,1.0397685943664183e-7
0.2,0.24,0.2,-4.0578609774781893e-7,1.0144094996604694e-7
0.2,0.24,0.22,-3.956413366172664e-7,9.890503492082044e-8
0.2,0.24,0.24,-3.8549658104377253e-7,9.63691143009404e-8
0.2,0.24,0.26,-3.7535183104498693e-7,9.383318810642287e-8
0.2,0.24,0.28,-3.6520708662085365e-7,9.129725633727415e-8
0.2,0.24,0.3,-3.5506234777135177e-7,8.876131899350196e-8
0.2,0.26,0.0,-1.1293661986927244e-6,2.8230475785150743e-7
0.2,0.26,0.02,-1.1067782978016664e-6,2.76659239611564e-7
0.2,0.26,0.04,-1.0841904204592315e-6,2.7101369782312995e-7
0.2,0.26,0.06,-1.0616025666652621e-6,2.6536813248626007e-7
0.2,0.26,0.08,-1.0390147364195445e-6,2.597225436010103e-7
0.2,0.26,0.1,-1.0164269297211957e-6,2.5407693116741807e-7
0.2,0.26,0.12,-9.938391465727936e-7,2.4843129518555966e-7
0.2,0.26,0.14,-9.712513869723739e-7,2.42785635655474e-7
0.2,0.26,0.16,-9.486636509016058e-7,2.3713995257721156e-7
0.2,0.26,0.18,-9.260759384155343e-7,2.3149424595084764e-7
0.2,0.26,0.2,-9.034882494589042e-7,2.2584851577641278e-7
0.2,0.26,0.22,-8.80900584050416e-7,2.2020276205396848e-7
0.2,0.26,0.24,-8.583129421899215e-7,2.1455698478356705e-7
0.2,0.26,0.26,-8.357253238773441e-7,2.0891118396526343e-7
0.2,0.26,0.28,-8.131377291126241e-7,2.032653595991092e-7
0.2,0.26,0.3,-7.905501578957024e-7,1.9761951168515793e-7
0.2,0.28,0.0,-2.369684433334696e-6,5.9228323362994e-7
0.2,0.28,0.02,-2.3222885826496904e-6,5.804397309756573e-7
0.2,0.28,0.04,-2.2748928201974296e-6,5.685961400700021e-7
0.2,0.28,0.06,-2.2274971460325653e-6,5.567524609133483e-7
0.2,0.28,0.08,-2.1801015601009823e-6,5.44908693506046e-7
0.2,0.28,0.1,-2.1327060624196287e-6,5.330648378484503e-7
0.2,0.28,0.12,-2.0853106529675342e-6,5.212208939409491e-7
0.2,0.28,0.14,-2.0379153318060635e-6,5.093768617838172e-7
0.2,0.28,0.16,-1.9905200988728277e-6,4.975327413774942e-7
0.2,0.28,0.18,-1.9431249541886475e-6,4.856885327223084e-7
0.2,0.28,0.2,-1.895729897753018e-6,4.738442358186193e-7
0.2,0.28,0.22,-1.8483349295655585e-6,4.61999850666781e-7
0.2,0.28,0.24,-1.8009400496258977e-6,4.501553772671546e-7
0.2,0.28,0.26,-1.7535452579336725e-6,4.383108156200972e-7
0.2,0.28,0.28,-1.7061505544885246e-6,4.264661657259621e-7
0.2,0.28,0.3,-1.6587559392900923e-6,4.1462142758511186e-7
0.2,0.3,0.0,-4.724291966143842e-6,1.1806080338655338e-6
0.2,0.3,0.02,-4.6297988354693454e-6,1.1570031645402411e-6
0.2,0.3,0.04,-4.535306002433578e-6,1.1333979975761123e-6
0.2,0.3,0.06,-4.440813467034632e-6,1.109792532975197e-6
0.2,0.3,0.08,-4.346321229249876e-6,1.0861867707395376e-6
0.2,0.3,0.1,-4.251829289138418e-6,1.0625807108711703e-6
0.2,0.3,0.12,-4.157337646637033e-6,1.0389743533721297e-6
0.2,0.3,0.14,-4.062846301764425e-6,1.0153676982444562e-6
0.2,0.3,0.16,-3.968355254518454e-6,9.917607454901921e-7
0.2,0.3,0.18,-3.873864504897052e-6,9.681534951113796e-7
0.2,0.3,0.2,-3.779374052898184e-6,9.445459471100443e-7
0.2,0.3,0.22,-3.6848838985197914e-6,9.209381014882378e-7
0.2,0.3,0.24,-3.5903940417598303e-6,8.973299582480031e-7
0.2,0.3,0.26,-3.4959044826162692e-6,8.737215173913667e-7
0.2,0.3,0.28,-3.4014152210870655e-6,8.501127789203704e-7
0.2,0.3,0.3,-3.306926257170178e-6,8.265037428370543e-7
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,7.0624554385824455e-19,1.0930557308409444e-17
0.3,0.0,0.04,-9.305221737587845e-18,-1.94596874358463e-19
0.3,0.0,0.06,-8.8930097157856e-18,-3.471579501243398e-20
0.3,0.0,0.08,-3.2032495831831373e-20,9.514766470728106e-18
0.3,0.0,0.1,-4.568690074439449e-20,7.311280352452618e-18
0.3,0.0,0.12,-8.112090479116593e-18,5.688507481318132e-20
0.3,0.0,0.14,-7.865633522907688e-18,5.31298315527168e-20
