0.0,0.1,0.0,-0.9954657981384254,-0.939590590501153
0.0,0.1,0.02,-0.9726411088683877,-0.9155325947132451
0.0,0.1,0.04,-0.9485644818949208,-0.8891403055786705
0.0,0.1,0.06,-0.9226931147610063,-0.8593227028358525
0.0,0.1,0.08,-0.8940861619502088,-0.8241246069319753
0.0,0.1,0.1,-0.8608660633435042,-0.7795025880174429
0.0,0.1,0.12,-0.8183732322040298,-0.7150138477401244
0.0,0.1,0.14,-0.7521425594000407,-0.5962151540141739
0.0,0.1,0.16,-0.6726295551342166,-0.43938066608421056
0.0,0.1,0.18,-0.6237469723578215,-0.35045736433949665
0.0,0.1,0.2,-0.5888802616678441,-0.29451134410521196
0.0,0.1,0.22,-0.560432900366465,-0.2539357790286422
0.0,0.1,0.24,-0.5356671434438101,-0.2222456663642265
0.0,0.1,0.26,-0.5133082641022167,-0.19638846715298303
0.0,0.1,0.28,-0.4926571621366582,-0.17467876907724839
0.0,0.1,0.3,-0.4732870352418579,-0.15608298080155353
0.0,0.12,0.0,-0.9915868384690903,-0.9111221328734249
0.0,0.12,0.02,-0.9673356242691787,-0.88455503284374
0.0,0.12,0.04,-0.941353988265939,-0.854594519834909
0.0,0.12,0.06,-0.9128052184838743,-0.8194806192379928
0.0,0.12,0.08,-0.8801152473140536,-0.7758082200248562
0.0,0.12,0.1,-0.8398010800124499,-0.7158024120229352
0.0,0.12,0.12,-0.7830069834437791,-0.6187879064226944
0.0,0.12,0.14,-0.7083878455238833,-0.4775145560095032
0.0,0.12,0.16,-0.6535261705821362,-0.37762640831766797
0.0,0.12,0.18,-0.6150713243638374,-0.3150656714521188
0.0,0.12,0.2,-0.5843897422173293,-0.27055582849980125
0.0,0.12,0.22,-0.558067529155972,-0.23625662292883992
0.0,0.12,0.24,-0.5345373475943644,-0.20852503563562558
0.0,0.12,0.26,-0.5129571247686894,-0.18539013596021198
0.0,0.12,0.28,-0.4928218498378642,-0.16566458918835403
0.0,0.12,0.3,-0.4738039917623985,-0.1485760016954945
0.0,0.14,0.0,-0.9853941786183136,-0.8752033751596743
0.0,0.14,0.02,-0.9590947958705971,-0.8448585134554022
0.0,0.14,0.04,-0.9302945937100481,-0.8094313859817697
0.0,0.14,0.06,-0.8975947878426208,-0.7658982839229256
0.0,0.14,0.08,-0.8581664320174708,-0.7079885072032275
0.0,0.14,0.1,-0.8059996685434806,-0.6218851272335049
0.0,0.14,0.12,-0.7389077477794065,-0.5004895788906127
0.0,0.14,0.14,-0.6820849650368424,-0.39925780995664883
0.0,0.14,0.16,-0.6409247190519491,-0.3325572909337846
0.0,0.14,0.18,-0.6083139697499766,-0.2851174431711622
0.0,0.14,0.2,-0.5805791580213042,-0.24875774457600025
0.0,0.14,0.22,-0.5559573610688392,-0.2195014514313578
0.0,0.14,0.24,-0.5334961170732232,-0.19518503528655706
0.0,0.14,0.26,-0.5126260377599051,-0.17450953342236541
0.0,0.14,0.28,-0.4929797831380238,-0.15663455414773642
0.0,0.14,0.3,-0.47430626703342604,-0.14098459480198428
0.0,0.16,0.0,-0.9756583609833114,-0.8297453028356868
0.0,0.16,0.02,-0.9462883134831784,-0.7935599592632212
0.0,0.16,0.04,-0.913092901901005,-0.749427516314618
0.0,0.16,0.06,-0.873650743129714,-0.6920391220045333
0.0,0.16,0.08,-0.8237188255182661,-0.6117816414651002
0.0,0.16,0.1,-0.7628436939488742,-0.5064206799539401
0.0,0.16,0.12,-0.7077326516194482,-0.41189653584422076
0.0,0.16,0.14,-0.6654775999540001,-0.34493268888087986
0.0,0.16,0.16,-0.6316062429722192,-0.2963032323745321
0.0,0.16,0.18,-0.6027954433766805,-0.25882769611308803
0.0,0.16,0.2,-0.5772759866479148,-0.22863290083181836
0.0,0.16,0.22,-0.5540556178266739,-0.20353225014864618
0.0,0.16,0.24,-0.5325318274419036,-0.18219280602842647
0.0,0.16,0.26,-0.5123131902852026,-0.16374646662012393
0.0,0.16,0.28,-0.4931313401988115,-0.1475971079309984
0.0,0.16,0.3,-0.47479421246544373,-0.133317678397732
0.0,0.18,0.0,-0.9603276340024393,-0.7711931993253294
0.0,0.18,0.02,-0.9261451371624779,-0.7257112175925635
0.0,0.18,0.04,-0.8859807564753691,-0.6676864513331904
0.0,0.18,0.06,-0.8370476032078353,-0.5908808800823496
0.0,0.18,0.08,-0.7809969180181315,-0.4981157533946435
0.0,0.18,0.1,-0.7294717977485202,-0.4139936821280597
0.0,0.18,0.12,-0.6878418691655829,-0.35056267198186447
0.0,0.18,0.14,-0.6536262114307291,-0.302877960191992
0.0,0.18,0.16,-0.6242501506032818,-0.265534814770174
0.0,0.18,0.18,-0.5981434307360634,-0.23519697790113397
0.0,0.18,0.2,-0.5743661475042049,-0.209856013164902
0.0,0.18,0.22,-0.5523273003405367,-0.18824490371230185
0.0,0.18,0.24,-0.5316349795012446,-0.16952178414072355
0.0,0.18,0.26,-0.5120169949152343,-0.15310125750525122
0.0,0.18,0.28,-0.49327687383085406,-0.13856048508400015
0.0,0.18,0.3,-0.47526818886944133,-0.125584236329135
0.0,0.2,0.0,-0.9360022695186111,-0.6937015402899657
0.0,0.2,0.02,-0.8945913336880139,-0.634312456116057
0.0,0.2,0.04,-0.8462592131287686,-0.560410831127595
0.0,0.2,0.06,-0.7944647619873249,-0.4788228444866119
0.0,0.2,0.08,-0.7472012862911027,-0.40610906615709386
0.0,0.2,0.1,-0.7074771042534851,-0.34878556789888054
0.0,0.2,0.12,-0.6738410870405168,-0.30401364349509974
0.0,0.2,0.14,-0.644496133124196,-0.2681235619272974
0.0,0.2,0.16,-0.6181955954662761,-0.23854524181979442
0.0,0.2,0.18,-0.594131582989091,-0.21360584667150107
0.0,0.2,0.2,-0.5717701765922846,-0.19219718372287287
0.0,0.2,0.22,-0.5507455221604582,-0.1735588549097397
0.0,0.2,0.24,-0.5307977097616419,-0.1571502570273572
0.0,0.2,0.26,-0.5117360540975904,-0.14257464093168992
0.0,0.2,0.28,-0.4934167133427092,-0.12953271077641104
0.0,0.2,0.3,-0.4757285636953985,-0.11779328830548269
0.0,0.22,0.0,-0.8988515573778634,-0.5914669930726302
0.0,0.22,0.02,-0.851624040458548,-0.52175330328377
0.0,0.22,0.04,-0.8042049718294685,-0.4513692792772559
0.0,0.22,0.06,-0.7613644076337078,-0.3899511327066602
0.0,0.22,0.08,-0.7242681900350586,-0.33995516513463714
0.0,0.22,0.1,-0.6919400301882852,-0.29948635271048163
0.0,0.22,0.12,-0.6631899422046755,-0.2661803341691393
0.0,0.22,0.14,-0.6371105448410634,-0.23822343671138507
0.0,0.22,0.16,-0.613066098518653,-0.21434151342991759
0.0,0.22,0.18,-0.5906119117915375,-0.19364208644060832
0.0,0.22,0.2,-0.5694304581104287,-0.1754874609999718
0.0,0.22,0.22,-0.5492891724776352,-0.15941045684315708
0.0,0.22,0.24,-0.5300134347355548,-0.14506030825944144
0.0,0.22,0.26,-0.5114691313819154,-0.13216768197471607
0.0,0.22,0.28,-0.4935511662603203,-0.12052160106173926
0.0,0.22,0.3,-0.476175708554046,-0.10995386221376302
0.0,0.24,0.0,-0.8538022003707691,-0.47714795733632315
0.0,0.24,0.02,-0.8111043484852644,-0.41831764831743523
0.0,0.24,0.04,-0.7725991765993457,-0.3675373897246053
0.0,0.24,0.06,-0.7384187791356811,-0.32509783036605605
0.0,0.24,0.08,-0.7078571032213838,-0.28964749662940786
0.0,0.24,0.1,-0.6801437929116658,-0.2596998469949778
0.0,0.24,0.12,-0.6546575402443904,-0.23405292381734677
0.0,0.24,0.14,-0.6309333261812619,-0.211806175965005
0.0,0.24,0.16,-0.6086271825336702,-0.1922932224407774
0.0,0.24,0.18,-0.5874823096439529,-0.17501655221154228
0.0,0.24,0.2,-0.5673038637855239,-0.15959877095821717
0.0,0.24,0.22,-0.5479413673475424,-0.14574853126790532
0.0,0.24,0.24,-0.5292765872723467,-0.13323703179230184
0.0,0.24,0.26,-0.5112151278857056,-0.12188170832153244
0.0,0.24,0.28,-0.49368051992276635,-0.11153476329223999
0.0,0.24,0.3,-0.47660999701171936,-0.10207496842654173
0.0,0.26,0.0,-0.8159997427818565,-0.3819624659427192
0.0,0.26,0.02,-0.7815583593301572,-0.34077750755604047
0.0,0.26,0.04,-0.7502976261601766,-0.30551342971606427
0.0,0.26,0.06,-0.7217177155715094,-0.2752378332522328
0.0,0.26,0.08,-0.6953279512948084,-0.2490345555015795
0.0,0.26,0.1,-0.6707206755852477,-0.22614236646314773
0.0,0.26,0.12,-0.6475747330744247,-0.20596170548168136
0.0,0.26,0.14,-0.625640422824736,-0.18802660568027174
0.0,0.26,0.16,-0.6047230420246676,-0.17197392839313658
0.0,0.26,0.18,-0.5846693393999033,-0.15751802336927162
0.0,0.26,0.2,-0.5653572598403926,-0.14443154221121762
0.0,0.26,0.22,-0.5466883892658982,-0.13253130377623473
0.0,0.26,0.24,-0.5285824176659171,-0.12166793647972102
0.0,0.26,0.26,-0.5109730628946353,-0.11171825455564172
0.0,0.26,0.28,-0.4938050429607997,-0.10257959664739258
0.0,0.26,0.3,-0.4770318026450851,-0.09416557605040782
0.0,0.28,0.0,-0.7888297684654025,-0.31129581430632935
0.0,0.28,0.02,-0.760322133973368,-0.28249644952241115
0.0,0.28,0.04,-0.7337595822341706,-0.2571723351196268
0.0,0.28,0.06,-0.7088362790205968,-0.23477345628977936
0.0,0.28,0.08,-0.6852935057834353,-0.21483506008849845
0.0,0.28,0.1,-0.6629193185955954,-0.196976796978791
0.0,0.28,0.12,-0.6415418310330293,-0.18089049126822254
0.0,0.28,0.14,-0.6210216056199042,-0.16632636994259414
0.0,0.28,0.16,-0.6012449377522234,-0.15308093423549707
0.0,0.28,0.18,-0.5821184115260806,-0.1409871411869158
0.0,0.28,0.2,-0.5635646348777267,-0.12990671947478077
0.0,0.28,0.22,-0.5455189407226205,-0.11972423037849517
0.0,0.28,0.24,-0.5279268412747234,-0.11034248784076217
0.0,0.28,0.26,-0.5107420577548718,-0.10167901591316514
0.0,0.28,0.28,-0.4939249866650193,-0.09366329274300711
0.0,0.28,0.3,-0.47744149734032554,-0.08623459104401487
0.0,0.3,0.0,-0.7688906699408764,-0.25718762058423483
0.0,0.3,0.02,-0.744264887434441,-0.23637469779952247
0.0,0.3,0.04,-0.7208391906465627,-0.21761132359900515
0.0,0.3,0.06,-0.6984542846539957,-0.20062320200367745
0.0,0.3,0.08,-0.6769755502984551,-0.1851788238446041
0.0,0.3,0.1,-0.6562899060709907,-0.17108394093930201
0.0,0.3,0.12,-0.6363023814428723,-0.15817558698772322
0.0,0.3,0.14,-0.6169329793590241,-0.1463166250517836
0.0,0.3,0.16,-0.5981140012628874,-0.13539111006074922
0.0,0.3,0.18,-0.5797878408891509,-0.125300470476505
0.0,0.3,0.2,-0.5619051926914822,-0.1159604116357455
0.0,0.3,0.22,-0.5444236060964983,-0.10729841953373581
0.0,0.3,0.24,-0.5273063201465762,-0.09925175059556612
0.0,0.3,0.26,-0.5105213224088848,-0.09176580964609898
0.0,0.3,0.28,-0.49404058625064917,-0.08479283629481704
0.0,0.3,0.3,-0.4778394498199934,-0.07829083612125443
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819719425398382,-0.881971936589818
0.1,0.0,0.04,-0.8637776573491903,-0.8637772760274822
0.1,0.0,0.06,-0.8452447061849938,-0.8452402161148456
0.1,0.0,0.08,-0.8261680056138163,-0.8261410626942836
0.1,0.0,0.1,-0.8062703892031627,-0.8061566052786706
0.1,0.0,0.12,-0.7851296077042244,-0.7847368626734427
0.1,0.0,0.14,-0.7620104872321426,-0.7607977678859784
0.1,0.0,0.16,-0.7353716694555669,-0.7317543408103913
0.1,0.0,0.18,-0.7006578378276048,-0.6888950037653278
0.1,0.0,0.2,-0.6005331850349832,-0.49579934715793844
0.1,0.0,0.22,-0.52195047141893,-0.3092436819932527
0.1,0.0,0.24,-0.48898878534345297,-0.24416881328910212
0.1,0.0,0.26,-0.4639055739125366,-0.2016629428383287
0.1,0.0,0.28,-0.4425454223573352,-0.17002998893665283
0.1,0.0,0.3,-0.42342372095484837,-0.14500099012946116
0.1,0.02,0.0,-0.8999713726731922,-0.8976278491363784
0.1,0.02,0.02,-0.8817866156765358,-0.8794441100024548
0.1,0.02,0.04,-0.8632913301234123,-0.8608707878080294
0.1,0.02,0.06,-0.8443051553304972,-0.8416730000059771
0.1,0.02,0.08,-0.8245914017460012,-0.8215248146120724
0.1,0.02,0.1,-0.8038043263170128,-0.7999127447531529
0.1,0.02,0.12,-0.7813778477305892,-0.7759183448331846
0.1,0.02,0.14,-0.7562387442792435,-0.7476264769596155
0.1,0.02,0.16,-0.725815542627188,-0.709972267150375
0.1,0.02,0.18,-0.6796223291441627,-0.6399220537367016
0.1,0.02,0.2,-0.5630676755062614,-0.38129050951712995
0.1,0.02,0.22,-0.516873544624844,-0.2818197456582537
0.1,0.02,0.24,-0.4872848906657204,-0.227811864215836
0.1,0.02,0.26,-0.4634642802315579,-0.19009303799042737
0.1,0.02,0.28,-0.44273007169975087,-0.1612085201438771
0.1,0.02,0.3,-0.4239592887488973,-0.13798579256932586
0.1,0.04,0.0,-0.8997685740415143,-0.8905679600186585
0.1,0.04,0.02,-0.881277195651728,-0.8720337577869787
0.1,0.04,0.04,-0.8623281207250875,-0.8528248657182891
0.1,0.04,0.06,-0.8427141061875187,-0.8326177751164904
0.1,0.04,0.08,-0.8221415202030141,-0.8109286068385324
0.1,0.04,0.1,-0.8001509322600835,-0.7869496414632502
0.1,0.04,0.12,-0.7759310201553019,-0.7591490338790835
0.1,0.04,0.14,-0.747772723019273,-0.7240475395536425
0.1,0.04,0.16,-0.7107051266019232,-0.6706806830689528
0.1,0.04,0.18,-0.6311560414669405,-0.5154428635867692
0.1,0.04,0.2,-0.549609005533491,-0.3297577093102272
0.1,0.04,0.22,-0.5128809116692714,-0.2578719883777732
0.1,0.04,0.24,-0.4857775684298223,-0.21218827591487877
0.1,0.04,0.26,-0.4630540637377247,-0.17865193805418855
0.1,0.04,0.28,-0.44290653132003577,-0.15232676692618152
0.1,0.04,0.3,-0.42448029406000876,-0.13084535510118017
0.1,0.06,0.0,-0.8991987187572441,-0.8787865628793816
0.1,0.06,0.02,-0.8802388496773251,-0.8596167007072963
0.1,0.06,0.04,-0.8606532669379152,-0.8394056610602121
0.1,0.06,0.06,-0.8401847360550688,-0.8176935406395759
0.1,0.06,0.08,-0.8184440054573552,-0.7937497629123681
0.1,0.06,0.1,-0.7947783289155831,-0.7662809624244488
0.1,0.06,0.12,-0.767927514280112,-0.7326411762220058
0.1,0.06,0.14,-0.7348335410118813,-0.6860023616693605
0.1,0.06,0.16,-0.6836193709968073,-0.5978233897904934
0.1,0.06,0.18,-0.5898431889729329,-0.39351370661902724
0.1,0.06,0.2,-0.5411190999781205,-0.29244506994140584
0.1,0.06,0.22,-0.5095943579772833,-0.23627944675180623
0.1,0.06,0.24,-0.48442859812710076,-0.19717935645135948
0.1,0.06,0.26,-0.4626714186891128,-0.16733452031940432
0.1,0.06,0.28,-0.44307528488302034,-0.1433941547921369
0.1,0.06,0.3,-0.42498696456691365,-0.12358772889347663
0.1,0.08,0.0,-0.8980227566397013,-0.8620821429241635
0.1,0.08,0.02,-0.8783997512387445,-0.8418830146724483
0.1,0.08,0.04,-0.8579396890314486,-0.820155466322932
0.1,0.08,0.06,-0.8363003047385541,-0.7962231488083904
0.1,0.08,0.08,-0.8129291379546587,-0.7689478255735257
0.1,0.08,0.1,-0.7868238871466959,-0.7361695440940036
0.1,0.08,0.12,-0.7558175191937425,-0.692989627812965
0.1,0.08,0.14,-0.7135552953707398,-0.6242443069914984
0.1,0.08,0.16,-0.637218817976426,-0.46966751505090676
0.1,0.08,0.18,-0.5722182169225184,-0.3314441144728828
0.1,0.08,0.2,-0.5348975833310577,-0.2619632269681205
0.1,0.08,0.22,-0.5068062580437671,-0.21641588606623424
0.1,0.08,0.24,-0.4832099492050828,-0.1826981108256861
0.1,0.08,0.26,-0.46231338427290214,-0.1561372079043929
0.1,0.08,0.28,-0.4432367830845852,-0.13441990917230207
0.1,0.08,0.3,-0.42547955266134335,-0.11622120528857538
0.1,0.1,0.0,-0.8959192183245829,-0.8400440106873105
0.1,0.1,0.02,-0.8753769979815489,-0.8182684838264063
0.1,0.1,0.04,-0.8537080337054288,-0.7942838573891785
0.1,0.1,0.06,-0.8304238032849056,-0.7670533913597518
0.1,0.1,0.08,-0.804677545755188,-0.7347159907369545
0.1,0.1,0.1,-0.7747794570091538,-0.6934159816830925
0.1,0.1,0.12,-0.7365359089836269,-0.6331765245197214
0.1,0.1,0.14,-0.6769283034600367,-0.5210008980741699
0.1,0.1,0.16,-0.605366599620795,-0.3721177105707889
0.1,0.1,0.18,-0.5613722751220394,-0.2880826671037145
0.1,0.1,0.2,-0.5299922355010597,-0.2356233179384275
0.1,0.1,0.22,-0.5043896103298185,-0.19789248899199574
0.1,0.1,0.24,-0.4821004290994291,-0.1686789520198455
0.1,0.1,0.26,-0.4619774376919951,-0.1450576407427614
0.1,0.1,0.28,-0.4433914459229924,-0.12541305286358256
0.1,0.1,0.3,-0.4259583317176721,-0.10875427727736775
0.1,0.12,0.0,-0.8924281546221813,-0.8119634490265158
0.1,0.12,0.02,-0.870602061842261,-0.7878214704168223
0.1,0.12,0.04,-0.847218589439345,-0.7604591210083151
0.1,0.12,0.06,-0.8215246966354869,-0.7282000973896053
0.1,0.12,0.08,-0.7921037225826483,-0.6877966952934509
0.1,0.12,0.1,-0.7558209720112049,-0.6318223040216902
0.1,0.12,0.12,-0.7047062850994011,-0.5404872080783165
0.1,0.12,0.14,-0.637549060971495,-0.40667577145711487
0.1,0.12,0.16,-0.5881735535239226,-0.31227379125945437
0.1,0.12,0.18,-0.5535641919274537,-0.25355853901573505
0.1,0.12,0.2,-0.5259507679955964,-0.2121168542780683
0.1,0.12,0.22,-0.5022607762403748,-0.1804498700132427
0.1,0.12,0.24,-0.481083612834928,-0.15507130087618914
0.1,0.12,0.26,-0.4616614122918204,-0.134094423483343
0.1,0.12,0.28,-0.44353966485407775,-0.11638240420456758
0.1,0.12,0.3,-0.4264235925861587,-0.10119560251925469
0.1,0.14,0.0,-0.8868547607564822,-0.7766639572978429
0.1,0.14,0.02,-0.8631853162835373,-0.7489490338683424
0.1,0.14,0.04,-0.8372651343390433,-0.7164019266107648
0.1,0.14,0.06,-0.8078353090583587,-0.6761388051386634
0.1,0.14,0.08,-0.7723497888157236,-0.6221718640014803
0.1,0.14,0.1,-0.7253997016891326,-0.5412851603791569
0.1,0.14,0.12,-0.6650169730014659,-0.42659880411267215
0.1,0.14,0.14,-0.6138764685331581,-0.3310493134529646
0.1,0.14,0.16,-0.5768322471467543,-0.26846481902858976
0.1,0.14,0.18,-0.5474825727749789,-0.2242860461961645
0.1,0.14,0.2,-0.5225212422191738,-0.19069982877386987
0.1,0.14,0.22,-0.5003616249619554,-0.16390571532447396
0.1,0.14,0.24,-0.4801465053659008,-0.14183542357923468
0.1,0.14,0.26,-0.4613634339839146,-0.1232469296463749
0.1,0.14,0.28,-0.4436818048242214,-0.10733657583393402
0.1,0.14,0.3,-0.42687564033008346,-0.0935539680986417
0.1,0.16,0.0,-0.8780925248849802,-0.7321794667373557
0.1,0.16,0.02,-0.8516594821348605,-0.6989311279149033
0.1,0.16,0.04,-0.8217836117109045,-0.6581182261245175
0.1,0.16,0.06,-0.7862856688167427,-0.604674047691562
0.1,0.16,0.08,-0.7413469429664394,-0.5294097589132735
0.1,0.16,0.1,-0.6865593245539868,-0.4301363105590527
0.1,0.16,0.12,-0.6369593864575033,-0.3411232706822758
0.1,0.16,0.14,-0.5989298399586,-0.2783849288854798
0.1,0.16,0.16,-0.5684456186749972,-0.23314260807731008
0.1,0.16,0.18,-0.5425158990390123,-0.1985481517754199
0.1,0.16,0.2,-0.5195483879831233,-0.17090530216702687
0.1,0.16,0.22,-0.4986500560440065,-0.14812668836597875
0.1,0.16,0.24,-0.47927864469771325,-0.12893962328423608
0.1,0.16,0.26,-0.4610818712566823,-0.11251514759160364
0.1,0.16,0.28,-0.44381820617893036,-0.09828397391111726
0.1,0.16,0.3,-0.42731479121889937,-0.08583825715118765
0.1,0.18,0.0,-0.8642948706021953,-0.6751604359250855
0.1,0.18,0.02,-0.8335306234462301,-0.6330967038763157
0.1,0.18,0.04,-0.7973826808278323,-0.5790883756856535
0.1,0.18,0.06,-0.7533428428870519,-0.5071761197615662
0.1,0.18,0.08,-0.7028972262163184,-0.4200160615928304
0.1,0.18,0.1,-0.6565246179736681,-0.3410465023532076
0.1,0.18,0.12,-0.6190576822490246,-0.2817784850653062
0.1,0.18,0.14,-0.5882635902876562,-0.23751533904891908
0.1,0.18,0.16,-0.5618251355429537,-0.20310979970984583
0.1,0.18,0.18,-0.5383290876624569,-0.17538263482752753
0.1,0.18,0.2,-0.5169295327537844,-0.1524193984144815
0.1,0.18,0.22,-0.497094570306483,-0.1330121736782482
0.1,0.18,0.24,-0.4784714815511202,-0.11635828619059913
0.1,0.18,0.26,-0.4608152954237109,-0.1018995580137278
0.1,0.18,0.28,-0.44394918644776865,-0.08923279770091475
0.1,0.18,0.3,-0.42774136998249723,-0.07805741744219091
0.1,0.2,0.0,-0.84240204256675,-0.6001013133381046
0.1,0.2,0.02,-0.8051322003192125,-0.5448533227472556
0.1,0.2,0.04,-0.7616332918158918,-0.4757849098147182
0.1,0.2,0.06,-0.7150182857885924,-0.3993763682878794
0.1,0.2,0.08,-0.6724811576619925,-0.3313889375279836
0.1,0.2,0.1,-0.6367293938281366,-0.2780378574735321
0.1,0.2,0.12,-0.6064569783364651,-0.23662953479104798
0.1,0.2,0.14,-0.5800465198117764,-0.2036739486148778
0.1,0.2,0.16,-0.5563760359196485,-0.17672568227316676
0.1,0.2,0.18,-0.5347184246901818,-0.15419268837259192
0.1,0.2,0.2,-0.5145931589330561,-0.13502016606364442
0.1,0.2,0.22,-0.4956709699444125,-0.11848430269369398
0.1,0.2,0.24,-0.4777179387854777,-0.10407048605119301
0.1,0.2,0.26,-0.46056244868783136,-0.0914010355219309
0.1,0.2,0.28,-0.4440750420084383,-0.08019103944214012
0.1,0.2,0.3,-0.42815570732585867,-0.07022043193594285
0.1,0.22,0.0,-0.808966401640077,-0.501581837334844
0.1,0.22,0.02,-0.7664616364126933,-0.4365908992379152
0.1,0.22,0.04,-0.7237844746465216,-0.37094878209430904
0.1,0.22,0.06,-0.685227966870337,-0.3138146919432894
0.1,0.22,0.08,-0.6518413710315527,-0.26752834613113124
0.1,0.22,0.1,-0.6227460271694567,-0.23029234969165313
0.1,0.22,0.12,-0.5968709479842079,-0.19986133994867167
0.1,0.22,0.14,-0.5733994903569571,-0.17451238222727877
