1.0,0.04,0.42,-0.5541724168869756,0.0,0.18739127073177916
1.0,0.04,0.44,-0.5327497493063675,0.0,0.17977648639246807
1.0,0.04,0.46,-0.5113634760140069,0.0,0.1722432085468704
1.0,0.04,0.48,-0.4900259385031343,0.0,0.1647917221013452
1.0,0.04,0.5,-0.46875,0.0,0.15742228623644666
1.0,0.06,0.0,-0.9971409464126741,0.0,0.3492786180631608
1.0,0.06,0.02,-0.9765881971244503,0.0,0.3405893295073134
1.0,0.06,0.04,-0.9559721445290503,0.0,0.33196279924535005
1.0,0.06,0.06,-0.9352913013868707,0.0,0.32339958678656444
1.0,0.06,0.08,-0.9145447191828592,0.0,0.3149002464661876
1.0,0.06,0.1,-0.8937320193089779,0.0,0.30646532684720085
1.0,0.06,0.12,-0.8728534206111285,0.0,0.2980953701033186
1.0,0.06,0.14,-0.8519097633093118,0.0,0.2897909113835405
1.0,0.06,0.16,-0.8309025293061765,0.0,0.2815524781587694
1.0,0.06,0.18,-0.8098338589057906,0.0,0.27338058955109446
1.0,0.06,0.2,-0.788706563971453,0.0,0.265275755646436
1.0,0.06,0.22,-0.7675241375586329,0.0,0.25723847679135947
1.0,0.06,0.24,-0.7462907600666435,0.0,0.24926924287498076
1.0,0.06,0.26,-0.7250113019604432,0.0,0.24136853259699761
1.0,0.06,0.28,-0.7036913231219395,0.0,0.23353681272300472
1.0,0.06,0.3,-0.6823370688983602,0.0,0.22577453732837427
1.0,0.06,0.32,-0.6609554629235918,0.0,0.2180821470321001
1.0,0.06,0.34,-0.6395540967968495,0.0,0.21046006822214788
1.0,0.06,0.36,-0.618141216711583,0.0,0.2029087122739612
1.0,0.06,0.38,-0.5967257071361016,0.0,0.19542847476391995
1.0,0.06,0.4,-0.5753170716559717,0.0,0.1880197346796584
1.0,0.06,0.42,-0.5539254110967403,0.0,0.1806828536292898
1.0,0.06,0.44,-0.532561399053936,0.0,0.1734181750516964
1.0,0.06,0.46,-0.5112362549655005,0.0,0.16622602343016601
1.0,0.06,0.48,-0.4899617148697957,0.0,0.15910670351176953
1.0,0.06,0.5,-0.46875,0.0,0.15206049953497694
1.0,0.08,0.0,-0.9966744487032421,0.0,0.3333746365109151
1.0,0.08,0.02,-0.9760868425417609,0.0,0.32520181570098455
1.0,0.08,0.04,-0.9554384366552603,0.0,0.3170840168307753
1.0,0.08,0.06,-0.9347282737159177,0.0,0.30902174194660104
1.0,0.08,0.08,-0.9139559008193974,0.0,0.3010154897100248
1.0,0.08,0.1,-0.8931213948413398,0.0,0.2930657549251633
1.0,0.08,0.12,-0.8722253848109104,0.0,0.285173028049843
1.0,0.08,0.14,-0.8512690713053347,0.0,0.27733779469079367
1.0,0.08,0.16,-0.8302542428742024,0.0,0.26956053508312766
1.0,0.08,0.18,-0.8091832895074184,0.0,0.26184172355443025
1.0,0.08,0.2,-0.7880592131660135,0.0,0.2541818279738562
1.0,0.08,0.22,-0.7668856354006051,0.0,0.24658130918670632
1.0,0.08,0.24,-0.74566680208808,0.0,0.2390406204350432
1.0,0.08,0.26,-0.7244075853230764,0.0,0.2315602067649885
1.0,0.08,0.28,-0.7031134825070308,0.0,0.22414050442143427
1.0,0.08,0.3,-0.6817906126839195,0.0,0.21678194023099273
1.0,0.08,0.32,-0.6604457101783392,0.0,0.209484930974108
1.0,0.08,0.34,-0.6390861155982178,0.0,0.20224988274734376
1.0,0.08,0.36,-0.6177197642711864,0.0,0.19507719031696788
1.0,0.08,0.38,-0.5963551721904621,0.0,0.18796723646505065
1.0,0.08,0.4,-0.575001419552942,0.0,0.18092039132939877
1.0,0.08,0.42,-0.5536681319790648,0.0,0.1739370117387474
1.0,0.08,0.44,-0.5323654595108075,0.0,0.16701744054473353
1.0,0.08,0.46,-0.5111040534909395,0.0,0.16016200595227695
1.0,0.08,0.48,-0.489895041433259,0.0,0.1533710208500906
1.0,0.08,0.5,-0.46875,0.0,0.1466447821431389
1.0,0.1,0.0,-0.9961410459519386,0.0,0.3176910317821865
1.0,0.1,0.02,-0.9755191491027484,0.0,0.3100159826610042
1.0,0.1,0.04,-0.9548393914428973,0.0,0.30238887443055573
1.0,0.1,0.06,-0.9341013087284712,0.0,0.29481015334135163
1.0,0.1,0.08,-0.9133049049574817,0.0,0.28728026365775816
1.0,0.1,0.1,-0.892450672767673,0.0,0.27979964729165957
1.0,0.1,0.12,-0.8715396114110588,0.0,0.27236874342262446
1.0,0.1,0.14,-0.850573242305701,0.0,0.2649879881046161
1.0,0.1,0.16,-0.8295536221688676,0.0,0.25765781385933306
1.0,0.1,0.18,-0.8084833537395261,0.0,0.2503786492563177
1.0,0.1,0.2,-0.787365594102133,0.0,0.24315091848001547
1.0,0.1,0.22,-0.7662040606278819,0.0,0.23597504088402926
1.0,0.1,0.24,-0.7450030345539369,0.0,0.22885143053286675
1.0,0.1,0.26,-0.7237673622257338,0.0,0.22178049573154074
1.0,0.1,0.28,-0.7025024540321336,0.0,0.2147626385434491
1.0,0.1,0.3,-0.6812142810680755,0.0,0.20779825429702267
1.0,0.1,0.32,-0.659909369564373,0.0,0.20088773108170413
1.0,0.1,0.34,-0.6385947931294168,0.0,0.19403144923389096
1.0,0.1,0.36,-0.6172781628527733,0.0,0.1872297808135485
1.0,0.1,0.38,-0.5959676153259742,0.0,0.1804830890722783
1.0,0.1,0.4,-0.5746717986411733,0.0,0.1737917279137042
1.0,0.1,0.42,-0.5533998564337497,0.0,0.16715604134711382
1.0,0.1,0.44,-0.5321614100403683,0.0,0.16057636293538183
1.0,0.1,0.46,-0.5109665388494249,0.0,0.1540530152382716
1.0,0.1,0.48,-0.4898257589261565,0.0,0.14758630925230104
1.0,0.1,0.5,-0.46875,0.0,0.14117654384843242
1.0,0.12,0.0,-0.9955316891201013,0.0,0.3022314178105501
1.0,0.12,0.02,-0.9748765654050421,0.0,0.29503563860212006
1.0,0.12,0.04,-0.9541669552855998,0.0,0.28788134616322425
1.0,0.12,0.06,-0.933402847477211,0.0,0.28076893312216655
1.0,0.12,0.08,-0.9125846614645257,0.0,0.2736987911807426
1.0,0.12,0.1,-0.8917132637171226,0.0,0.26667131083659296
1.0,0.12,0.12,-0.87078998195822,0.0,0.2596868810945716
1.0,0.12,0.14,-0.8498166174846262,0.0,0.2527458891670822
1.0,0.12,0.16,-0.8287954555388292,0.0,0.24584872016337114
1.0,0.12,0.18,-0.8077292737369323,0.0,0.2389957567677894
1.0,0.12,0.2,-0.7866213485590858,0.0,0.2321873789070734
1.0,0.12,0.22,-0.7654754599121659,0.0,0.2254239634067342
1.0,0.12,0.24,-0.744295893777681,0.0,0.21870588363667848
1.0,0.12,0.26,-0.723087442961274,0.0,0.21203350914622876
1.0,0.12,0.28,-0.7018554059636832,0.0,0.20540720528875428
1.0,0.12,0.3,-0.6806055839966707,0.0,0.19882733283616974
1.0,0.12,0.32,-0.6593442761711746,0.0,0.19229424758360858
1.0,0.12,0.34,-0.6380782728888076,0.0,0.18580829994462605
1.0,0.12,0.36,-0.6168148474717837,0.0,0.17936983453734456
1.0,0.12,0.38,-0.5955617460704069,0.0,0.17297918976200344
1.0,0.12,0.4,-0.5743271758913735,0.0,0.1666366973704374
1.0,0.12,0.42,-0.5531197917943198,0.0,0.16034268202806296
1.0,0.12,0.44,-0.5319486813082679,0.0,0.15409746086901235
1.0,0.12,0.46,-0.5108233481238642,0.0,0.1479013430451195
1.0,0.12,0.48,-0.4897536941215457,0.0,0.14175462926951687
1.0,0.12,0.5,-0.46875,0.0,0.1356576113556741
1.0,0.14,0.0,-0.9948360323692789,0.0,0.2869998142849907
1.0,0.14,0.02,-0.9741493376479051,0.0,0.2802650071267523
1.0,0.14,0.04,-0.9534119622093679,0.0,0.27356583117089195
1.0,0.14,0.06,-0.9326243045047542,0.0,0.2669026280452192
1.0,0.14,0.08,-0.9117871555503128,0.0,0.26027573922105823
1.0,0.14,0.1,-0.8909017116516639,0.0,0.25368550580820465
1.0,0.14,0.12,-0.869969585582809,0.0,0.24713226834118945
1.0,0.14,0.14,-0.8489928162168193,0.0,0.24061636655676308
1.0,0.14,0.16,-0.8279738766069987,0.0,0.2341381391625248
1.0,0.14,0.18,-0.806915680519315,0.0,0.22769792359664703
1.0,0.14,0.2,-0.7858215874190181,0.0,0.2212960557786651
1.0,0.14,0.22,-0.7646954059165975,0.0,0.21493286985132184
1.0,0.14,0.24,-0.7435413956805683,0.0,0.20860869791348718
1.0,0.14,0.26,-0.7223642678270265,0.0,0.20232386974419578
1.0,0.14,0.28,-0.7011691837984667,0.0,0.19607871251787443
1.0,0.14,0.3,-0.6799617527470129,0.0,0.1898735505108644
1.0,0.14,0.32,-0.6587480274399626,0.0,0.18370870479937226
1.0,0.14,0.34,-0.637534498708397,0.0,0.17758449294901862
1.0,0.14,0.36,-0.6163280884625332,0.0,0.1715012286961929
1.0,0.14,0.38,-0.5951361413005174,0.0,0.16545922162145213
1.0,0.14,0.4,-0.5739664147404334,0.0,0.1594587768152518
1.0,0.14,0.42,-0.5528270681084486,0.0,0.15350019453632735
1.0,0.14,0.44,-0.5317266501192184,0.0,0.14758376986309443
1.0,0.14,0.46,-0.510674085187909,0.0,0.14170979233847714
1.0,0.14,0.48,-0.4896786585164614,0.0,0.135878545608618
1.0,0.14,0.5,-0.46875,0.0,0.13009030705597108
1.0,0.16,0.0,-0.9940422175306024,0.0,0.2720007179737119
1.0,0.16,0.02,-0.9733263115498824,0.0,0.2657087996766494
1.0,0.16,0.04,-0.9525639523484191,0.0,0.25944722720571006
1.0,0.16,0.06,-0.9317559020126561,0.0,0.25321629419849767
1.0,0.16,0.08,-0.9109032767878775,0.0,0.24701629466327105
1.0,0.16,0.1,-0.8900075569202454,0.0,0.24084752283208558
1.0,0.16,0.12,-0.8690705952893567,0.0,0.23471027300726316
1.0,0.16,0.14,-0.8480946248275463,0.0,0.22860483940108728
1.0,0.16,0.16,-0.8270822647234819,0.0,0.2225315159686302
1.0,0.16,0.18,-0.8060365254090048,0.0,0.21649059623362532
1.0,0.16,0.2,-0.7849608123296514,0.0,0.21048237310731766
1.0,0.16,0.22,-0.7638589285008592,0.0,0.20450713870023238
1.0,0.16,0.24,-0.7427350758535095,0.0,0.1985651841268192
1.0,0.16,0.26,-0.7215938553741844,0.0,0.19265679930294843
1.0,0.16,0.28,-0.7004402660473319,0.0,0.18678227273624673
1.0,0.16,0.3,-0.6792797026084142,0.0,0.18094189130928542
1.0,0.16,0.32,-0.6581179521190856,0.0,0.17513594005564737
1.0,0.16,0.34,-0.6369611893774834,0.0,0.16936470192892947
1.0,0.16,0.36,-0.6158159711788259,0.0,0.16362845756474906
1.0,0.16,0.38,-0.5946892294436963,0.0,0.15792748503585718
1.0,0.16,0.4,-0.5735882632336259,0.0,0.15226205960048042
1.0,0.16,0.42,-0.5525207296758992,0.0,0.146632453444043
1.0,0.16,0.44,-0.5314946338218499,0.0,0.1410389354144486
1.0,0.16,0.46,-0.5105183174653218,0.0,0.13548177075112963
1.0,0.16,0.48,-0.48960044695040134,0.0,0.12996122080810485
1.0,0.16,0.5,-0.46875,0.0,0.12447754277131466
1.0,0.18,0.0,-0.9931366173092704,0.0,0.25723918913771154
1.0,0.18,0.02,-0.9723946967621562,0.0,0.2513723032089619
1.0,0.18,0.04,-0.9516109564600754,0.0,0.2455310195744863
1.0,0.18,0.06,-0.9307864734011847,0.0,0.23971558721969283
1.0,0.18,0.08,-0.9099226406309178,0.0,0.23392625582875573
1.0,0.18,0.1,-0.8890211747347461,0.0,0.22816327568324238
1.0,0.18,0.12,-0.8680841223989396,0.0,0.22242689755578798
1.0,0.18,0.14,-0.8471138660354003,0.0,0.21671737259872406
1.0,0.18,0.16,-0.8261131284675329,0.0,0.2110349522275615
1.0,0.18,0.18,-0.8050849766750683,0.0,0.2053798879992393
1.0,0.18,0.2,-0.7840328245967627,0.0,0.19975243148505414
1.0,0.18,0.22,-0.7629604349909638,0.0,0.19415283413819526
1.0,0.18,0.24,-0.7418719203551527,0.0,0.18858134715581504
1.0,0.18,0.26,-0.7207717429067632,0.0,0.1830382213355785
1.0,0.18,0.28,-0.6996647136288198,0.0,0.17752370692663771
1.0,0.18,0.3,-0.6785559903852316,0.0,0.17203805347499765
1.0,0.18,0.32,-0.6574510751119489,0.0,0.16658150966324028
1.0,0.18,0.34,-0.6363558100915967,0.0,0.1611543231445966
1.0,0.18,0.36,-0.6152763733206789,0.0,0.15575674037136286
1.0,0.18,0.38,-0.5942192729799717,0.0,0.15038900641767433
1.0,0.18,0.4,-0.5731913410202998,0.0,0.1450513647966662
1.0,0.18,0.42,-0.5521997258775265,0.0,0.1397440572720642
1.0,0.18,0.44,-0.5312518843322543,0.0,0.13446732366426992
1.0,0.18,0.46,-0.5103555725314587,0.0,0.12922140165101934
1.0,0.18,0.48,-0.48951883619103087,0.0,0.12400652656271768
1.0,0.18,0.5,-0.46875,0.0,0.11882293117256673
1.0,0.2,0.0,-0.9921035287567314,0.0,0.2427209564349095
1.0,0.2,0.02,-0.9713397862190954,0.0,0.23726148649556653
1.0,0.2,0.04,-0.9505392397672637,0.0,0.23182338883724654
1.0,0.2,0.06,-0.9297032302555479,0.0,0.22640687139662985
1.0,0.2,0.08,-0.908833377232333,0.0,0.2210121429789553
1.0,0.2,0.1,-0.8879315845449244,0.0,0.21563941319116753
1.0,0.2,0.12,-0.8670000452389229,0.0,0.21028889237153003
1.0,0.2,0.14,-0.8460412457483971,0.0,0.20496079151562283
1.0,0.2,0.16,-0.825057969373707,0.0,0.19965532219863488
1.0,0.2,0.18,-0.8040532990444557,0.0,0.19437269649387048
1.0,0.2,0.2,-0.7830306193656974,0.0,0.18911312688739193
1.0,0.2,0.22,-0.7619936179462394,0.0,0.18387682618871956
1.0,0.2,0.24,-0.7409462860086052,0.0,0.17866400743751765
1.0,0.2,0.26,-0.7198929182810152,0.0,0.17347488380620077
1.0,0.2,0.28,-0.6988381121725628,0.0,0.16830966849839235
1.0,0.2,0.3,-0.6777867662336211,0.0,0.16316857464318393
1.0,0.2,0.32,-0.6567440779044385,0.0,0.15805181518513742
1.0,0.2,0.34,-0.6357155405558054,0.0,0.15295960276999
1.0,0.2,0.36,-0.6147069398266906,0.0,0.1478921496260218
1.0,0.2,0.38,-0.5937243492647555,0.0,0.1428496674410542
1.0,0.2,0.4,-0.5727741252767369,0.0,0.1378323672350625
1.0,0.2,0.42,-0.5518629013967924,0.0,0.1328404592283843
1.0,0.2,0.44,-0.5309975818820565,0.0,0.12787415270552538
1.0,0.2,0.46,-0.510185334645832,0.0,0.12293365587456927
1.0,0.2,0.48,-0.4894335835400652,0.0,0.11801917572220919
1.0,0.2,0.5,-0.46875,0.0,0.113130917864435
1.0,0.22,0.0,-0.990924806938508,0.0,0.22845254440782642
1.0,0.22,0.02,-0.9701446214924137,0.0,0.223383129122413
1.0,0.22,0.04,-0.9493329972521019,0.0,0.21833134131864038
1.0,0.22,0.06,-0.9284914858802572,0.0,0.21329735168960165
1.0,0.22,0.08,-0.90762188156751,0.0,0.20828133184570935
1.0,0.22,0.1,-0.8867262251441902,0.0,0.2032834542731246
1.0,0.22,0.12,-0.8658068076689337,0.0,0.19830389228977457
1.0,0.22,0.14,-0.8448661734908383,0.0,0.19334281999889033
1.0,0.22,0.16,-0.8239071227822272,0.0,0.18840041223999585
1.0,0.22,0.18,-0.8029327135394656,0.0,0.1834768445372822
1.0,0.22,0.2,-0.781946263049689,0.0,0.17857229304529973
1.0,0.22,0.22,-0.7609513488217408,0.0,0.17368693449190428
1.0,0.22,0.24,-0.7399518089800807,0.0,0.16882094611839144
1.0,0.22,0.26,-0.7189517421209243,0.0,0.16397450561675928
1.0,0.22,0.28,-0.6979555066303884,0.0,0.15914779106403876
1.0,0.22,0.3,-0.6769677194649752,0.0,0.1543409808536315
1.0,0.22,0.32,-0.6559932543952988,0.0,0.14955425362360417
1.0,0.22,0.34,-0.635037239714571,0.0,0.14478778818188365
1.0,0.22,0.36,-0.6141050554139976,0.0,0.14004176342830518
1.0,0.22,0.38,-0.5932023298279003,0.0,0.13531635827346852
1.0,0.22,0.4,-0.5723349357520787,0.0,0.1306117515543611
1.0,0.22,0.42,-0.5515089860396437,0.0,0.12592812194671027
1.0,0.22,0.44,-0.5307308286793113,0.0,0.12126564787403389
1.0,0.22,0.46,-0.5100070413619193,0.0,0.11662450741336287
1.0,0.22,0.48,-0.4893444255417413,0.0,0.11200487819761402
1.0,0.22,0.5,-0.46875,0.0,0.10740693731459999
1.0,0.24,0.0,-0.989579426994886,0.0,0.2144414283893321
1.0,0.24,0.02,-0.9687895937661172,0.0,0.20974497798306452
1.0,0.24,0.04,-0.9479739913302586,0.0,0.20506286718362748
1.0,0.24,0.06,-0.9271343275199757,0.0,0.2003952333818827
1.0,0.24,0.08,-0.9062725181091461,0.0,0.19574221484733853
1.0,0.24,0.1,-0.885390689764871,0.0,0.19110395070429073
1.0,0.24,0.12,-0.864491182620703,0.0,0.18648058090640102
1.0,0.24,0.14,-0.8435765524683287,0.0,0.18187224620966197
1.0,0.24,0.16,-0.8226495725651579,0.0,0.17727908814369905
1.0,0.24,0.18,-0.8017132350555011,0.0,0.1727012489813588
1.0,0.24,0.2,-0.7807707520032584,0.0,0.16813887170653535
1.0,0.24,0.22,-0.7598255560343117,0.0,0.16359209998018165
1.0,0.24,0.24,-0.7388813005870802,0.0,0.1590610781044607
1.0,0.24,0.26,-0.717941859770005,0.0,0.15454595098498208
1.0,0.24,0.28,-0.6970113278250365,0.0,0.15004686409107862
1.0,0.24,0.3,-0.67609401819653,0.0,0.14556396341407285
1.0,0.24,0.32,-0.6551944622053111,0.0,0.14109739542348762
1.0,0.24,0.34,-0.634317407328032,0.0,0.13664730702115171
1.0,0.24,0.36,-0.6134678150823394,0.0,0.13221384549315784
1.0,0.24,0.38,-0.5926508585187721,0.0,0.1277971584596263
1.0,0.24,0.4,-0.5718719193207427,0.0,0.12339739382223455
1.0,0.24,0.42,-0.5511365845143961,0.0,0.1190146997094699
1.0,0.24,0.44,-0.5304506427906117,0.0,0.11464922441956751
1.0,0.24,0.46,-0.5098200804418963,0.0,0.1103011163610974
1.0,0.24,0.48,-0.48925107691742364,0.0,0.10597052399116597
1.0,0.24,0.5,-0.46875,0.0,0.10165759575120141
1.0,0.26,0.0,-0.9880429610806984,0.0,0.20069622236993973
1.0,0.26,0.02,-0.9672519686758753,0.0,0.19635593673053073
1.0,0.26,0.04,-0.9464411217650905,0.0,0.192027131458772
1.0,0.26,0.06,-0.9256122286044055,0.0,0.18770991465359577
1.0,0.26,0.08,-0.9047672727380961,0.0,0.18340439519609952
1.0,0.26,0.1,-0.8839084150679981,0.0,0.1791106827374063
1.0,0.26,0.12,-0.863037995656195,0.0,0.17482888768557542
1.0,0.26,0.14,-0.8421585352588629,0.0,0.17055912119152336
1.0,0.26,0.16,-0.8212727365892066,0.0,0.16630149513392942
1.0,0.26,0.18,-0.800383485307548,0.0,0.16205612210308504
1.0,0.26,0.2,-0.7794938507367608,0.0,0.15782311538365773
1.0,0.26,0.22,-0.7586070863013961,0.0,0.15360258893633158
1.0,0.26,0.24,-0.7377266296889925,0.0,0.14939465737828977
1.0,0.26,0.26,-0.7168561027322378,0.0,0.14519943596250684
1.0,0.26,0.28,-0.6959993110108202,0.0,0.14101704055581007
1.0,0.26,0.3,-0.6751602431719976,0.0,0.13684758761568017
1.0,0.26,0.32,-0.6543430699691123,0.0,0.1326911941657514
1.0,0.26,0.34,-0.6335521430174873,0.0,0.12854797776997834
1.0,0.26,0.36,-0.6127919932673658,0.0,0.12441805650543313
1.0,0.26,0.38,-0.5920673291937837,0.0,0.12030154893369732
1.0,0.26,0.4,-0.5713830347035213,0.0,0.11619857407081627
1.0,0.26,0.42,-0.550744166759526,0.0,0.11210925135577747
1.0,0.26,0.44,-0.530155952723482,0.0,0.10803370061748423
1.0,0.26,0.46,-0.5096237874174788,0.0,0.10397204204018749
1.0,0.26,0.48,-0.48915322990602933,0.0,0.09992439612734502
1.0,0.26,0.5,-0.46875,0.0,0.0958908836638776
1.0,0.28,0.0,-0.98628695527117,0.0,0.18722690588006827
1.0,0.28,0.02,-0.9655053222467742,0.0,0.18322629410034208
1.0,0.28,0.04,-0.9447099170151357,0.0,0.17923470376707018
1.0,0.28,0.06,-0.9239025919905169,0.0,0.17525221769726793
1.0,0.28,0.08,-0.9030853444709133,0.0,0.1712789193612201
1.0,0.28,0.1,-0.8822603180508366,0.0,0.16731489287751702
1.0,0.28,0.12,-0.8614298038525586,0.0,0.16336022300755473
1.0,0.28,0.14,-0.840596241574179,0.0,0.15941499514947663
1.0,0.28,0.16,-0.8197622203529485,0.0,0.1554792953315374
1.0,0.28,0.18,-0.7989304794423367,0.0,0.15155321020486787
1.0,0.28,0.2,-0.778103908701407,0.0,0.1476368270356186
1.0,0.28,0.22,-0.7572855488951318,0.0,0.14373023369646173
1.0,0.28,0.24,-0.7364785918043661,0.0,0.1398335186574268
1.0,0.28,0.26,-0.7156863801442763,0.0,0.1359467709760503
1.0,0.28,0.28,-0.694912407290121,0.0,0.13207008028681447
1.0,0.28,0.3,-0.6741603168093726,0.0,0.12820353678985227
1.0,0.28,0.32,-0.653433901799273,0.0,0.12434723123889653
1.0,0.28,0.34,-0.6327371040290302,0.0,0.12050125492844757
1.0,0.28,0.36,-0.612074012885979,0.0,0.11666569968013671
1.0,0.28,0.38,-0.5914488641251482,0.0,0.1128406578282614
1.0,0.28,0.4,-0.5708660384218177,0.0,0.10902622220446746
1.0,0.28,0.42,-0.5503300597267765,0.0,0.10522248612155415
1.0,0.28,0.44,-0.5298455934241456,0.0,0.10142954335637802
1.0,0.28,0.46,-0.5094174442917817,0.0,0.09764748813183086
1.0,0.28,0.48,-0.48905055426443356,0.0,0.09387641509786729
1.0,0.28,0.5,-0.46875,0.0,0.09011641931155795
1.0,0.3,0.0,-0.984278190966326,0.0,0.17404509594186118
1.0,0.3,0.02,-0.9635188750305795,0.0,0.1703679969266733
1.0,0.3,0.04,-0.942751936438689,0.0,0.16669783235949426
1.0,0.3,0.06,-0.921979215713391,0.0,0.16303466371388306
1.0,0.3,0.08,-0.9012026703787905,0.0,0.1593785529762781
1.0,0.3,0.1,-0.8804243758971484,0.0,0.1557295626449507
1.0,0.3,0.12,-0.8596465264869803,0.0,0.1520877557286856
1.0,0.3,0.14,-0.8388714358213173,0.0,0.14845319574517613
1.0,0.3,0.16,-0.8181015376050164,0.0,0.14482594671912027
1.0,0.3,0.18,-0.7973393860300213,0.0,0.1412060731800101
1.0,0.3,0.2,-0.776587656107522,0.0,0.13759364015959805
1.0,0.3,0.22,-0.755849143875984,0.0,0.13398871318903136
1.0,0.3,0.24,-0.7351267664840566,0.0,0.13039135829563878
