0.0,0.12,0.2,-0.15370005178684976,0.07848732712022355
0.0,0.12,0.22,-0.15065637725398887,0.07476758615274537
0.0,0.12,0.24,-0.1475774304639868,0.07112845317269162
0.0,0.12,0.26,-0.1444627538900697,0.06757075525615908
0.0,0.12,0.28,-0.14131188834963726,0.06409531693911702
0.0,0.12,0.3,-0.13812437327573907,0.06070295956043065
0.0,0.14,0.0,-0.17787299691861125,0.10912681736637936
0.0,0.14,0.02,-0.17519762853907567,0.10506737858767673
0.0,0.14,0.04,-0.17249298732896928,0.10107284384192283
0.0,0.14,0.06,-0.16975867422973462,0.09714395381548457
0.0,0.14,0.08,-0.16699428658677543,0.09328145263428281
0.0,0.14,0.1,-0.1641994182602704,0.0894860875479343
0.0,0.14,0.12,-0.16137365974518594,0.08575860859600357
0.0,0.14,0.14,-0.15851659830079706,0.0820997682559661
0.0,0.14,0.16,-0.15562781809002144,0.07851032107250336
0.0,0.14,0.18,-0.15270690032886422,0.0749910232677829
0.0,0.14,0.2,-0.14975342344626205,0.07154263233240302
0.0,0.14,0.22,-0.14676696325460906,0.06816590659671279
0.0,0.14,0.24,-0.14374709313122938,0.06486160478225775
0.0,0.14,0.26,-0.1406933842110537,0.06163048553314207
0.0,0.14,0.28,-0.13760540559073578,0.058473306927138646
0.0,0.14,0.3,-0.13448272454443141,0.055390825966432994
0.0,0.16,0.0,-0.17327190597987102,0.09872881199384087
0.0,0.16,0.02,-0.17063902745598292,0.09506977222066648
0.0,0.16,0.04,-0.16797847133598579,0.09146875586972428
0.0,0.16,0.06,-0.16528986869838863,0.08792642550010904
0.0,0.16,0.08,-0.16257284713108822,0.08444344753218294
0.0,0.16,0.1,-0.15982703081275818,0.08102049201932751
0.0,0.16,0.12,-0.15705204060159436,0.07765823240566874
0.0,0.16,0.14,-0.15424749413168218,0.07435734526940513
0.0,0.16,0.16,-0.15141300591725257,0.07111851005137743
0.0,0.16,0.18,-0.14854818746508702,0.0679424087685383
0.0,0.16,0.2,-0.14565264739533298,0.0648297257119847
0.0,0.16,0.22,-0.14272599157098273,0.06178114712924965
0.0,0.16,0.24,-0.1397678232362651,0.05879736089055412
0.0,0.16,0.26,-0.1367777431641903,0.055879056138758154
0.0,0.16,0.28,-0.13375534981348144,0.053026922922765285
0.0,0.16,0.3,-0.1307002394951142,0.05024165181417123
0.0,0.18,0.0,-0.16848281762324713,0.08875637151446436
0.0,0.18,0.02,-0.16589492020014496,0.08547738300881691
0.0,0.18,0.04,-0.1632809706297828,0.08225004894470378
0.0,0.18,0.06,-0.16064063029873504,0.07907495692095778
0.0,0.18,0.08,-0.15797355725583864,0.07595269857291709
0.0,0.18,0.1,-0.15527940626880768,0.07288386941443475
0.0,0.18,0.12,-0.15255782888657976,0.0698690686692082
0.0,0.18,0.14,-0.1498084735076193,0.06690889909110462
0.0,0.18,0.16,-0.147030985454396,0.0640039667731653
0.0,0.18,0.18,-0.14422500705426694,0.06115488094497237
0.0,0.18,0.2,-0.141390177726979,0.05836225375807513
0.0,0.18,0.22,-0.13852613407901745,0.055626700059177664
0.0,0.18,0.24,-0.13563251000501755,0.05294883715079737
0.0,0.18,0.26,-0.13270893679645607,0.050329284539122415
0.0,0.18,0.28,-0.12975504325783513,0.047768663668802586
0.0,0.18,0.3,-0.1267704558305648,0.045267597644432805
0.0,0.2,0.0,-0.16349575405882216,0.0792252023760873
0.0,0.2,0.02,-0.16095557339197744,0.07630591310358903
0.0,0.2,0.04,-0.15839099629714454,0.073432392540102
0.0,0.2,0.06,-0.15580171455613898,0.0706051568404909
0.0,0.2,0.08,-0.15318741680988637,0.06782472616906901
0.0,0.2,0.1,-0.15054778859474183,0.06509162459642567
0.0,0.2,0.12,-0.14788251238314348,0.06240637998838661
0.0,0.2,0.14,-0.14519126762877757,0.05976952388684531
0.0,0.2,0.16,-0.14247373081643633,0.05718159138219853
0.0,0.2,0.18,-0.13972957551674858,0.05464312097712193
0.0,0.2,0.2,-0.13695847244596868,0.052154654441423226
0.0,0.2,0.22,-0.13416008953100564,0.049716736657713895
0.0,0.2,0.24,-0.13133409197987853,0.047329915457639204
0.0,0.2,0.26,-0.1284801423577802,0.0449947414484205
0.0,0.2,0.28,-0.12559790066893364,0.04271176782945871
0.0,0.2,0.3,-0.12268702444442317,0.04048155019876065
0.0,0.22,0.0,-0.15830063588622145,0.07015190852160508
0.0,0.22,0.02,-0.15581118218618034,0.06757194693623267
0.0,0.22,0.04,-0.15329901768231063,0.06503232363632977
0.0,0.22,0.06,-0.1507638645323378,0.06253348715726378
0.0,0.22,0.08,-0.14820544198950128,0.060075889856208126
0.0,0.22,0.1,-0.14562346642283192,0.057659987850292665
0.0,0.22,0.12,-0.14301765134058828,0.05528624094918627
0.0,0.22,0.14,-0.14038770741698736,0.052955112581903
0.0,0.22,0.16,-0.13773334252236943,0.050667069717626356
0.0,0.22,0.18,-0.1350542617569402,0.04842258278034195
0.0,0.22,0.2,-0.13235016748823364,0.046222125557066146
0.0,0.22,0.22,-0.12962075939244155,0.044066175099462646
0.0,0.22,0.24,-0.12686573449975738,0.04195521161863405
0.0,0.22,0.26,-0.1240847872438832,0.03988971837287611
0.0,0.22,0.28,-0.12127760951584772,0.03787018154819104
0.0,0.22,0.3,-0.11844389072228796,0.0358970901313435
0.0,0.24,0.0,-0.1528874981697092,0.06155393021962283
0.0,0.24,0.02,-0.1504520896521158,0.059292888330948784
0.0,0.24,0.04,-0.1479956849056778,0.05706718227794963
0.0,0.24,0.06,-0.14551803631038926,0.054877197071493355
0.0,0.24,0.08,-0.14301889361220846,0.05272332123512999
0.0,0.24,0.1,-0.14049800393125636,0.05060594677303437
0.0,0.24,0.12,-0.13795511177221226,0.04852546913418879
0.0,0.24,0.14,-0.13538995903700993,0.04648228717265207
0.0,0.24,0.16,-0.13280228503993668,0.0444768031037624
0.0,0.24,0.18,-0.1301918265252416,0.042509422456117274
0.0,0.24,0.2,-0.12755831768735967,0.04058055401917571
0.0,0.24,0.22,-0.12490149019386415,0.03869060978631747
0.0,0.24,0.24,-0.12222107321125594,0.03684000489320485
0.0,0.24,0.26,-0.11951679343370625,0.035029157551275864
0.0,0.24,0.28,-0.11678837511486585,0.03325848897621274
0.0,0.24,0.3,-0.11403554010285823,0.031528423311214596
0.0,0.26,0.0,-0.1472467984875673,0.05344942388237234
0.0,0.26,0.02,-0.14486909788411176,0.05148683884641897
0.0,0.26,0.04,-0.1424721428111477,0.04955498864762434
0.0,0.26,0.06,-0.14005571554921933,0.04765419910437646
0.0,0.26,0.08,-0.13761959604258606,0.045784799153513495
0.0,0.26,0.1,-0.1351635618989361,0.043947120838470244
0.0,0.26,0.12,-0.13268738839054675,0.042141499295028695
0.0,0.26,0.14,-0.1301908484569606,0.040368272734562866
0.0,0.26,0.16,-0.12767371270924993,0.03862778242467946
0.0,0.26,0.18,-0.12513574943594552,0.03692037266713952
0.0,0.26,0.2,-0.12257672461070433,0.03524639077295334
0.0,0.26,0.22,-0.11999640190179461,0.033606187034536966
0.0,0.26,0.24,-0.117394542683479,0.0320001146948108
0.0,0.26,0.26,-0.11477090604937644,0.0304285299131304
0.0,0.26,0.28,-0.11212524882788645,0.028891791727923652
0.0,0.26,0.3,-0.10945732559976117,0.027390262015919
0.0,0.28,0.0,-0.14136984671752376,0.04585705916254451
0.0,0.28,0.02,-0.13905390011904933,0.044172393981292746
0.0,0.28,0.04,-0.1367204651181051,0.042514238648965225
0.0,0.28,0.06,-0.13436935336555697,0.04088286433171093
0.0,0.28,0.08,-0.1320003744929289,0.039278544868291215
0.0,0.28,0.1,-0.12961333610679246,0.037701556770724565
0.0,0.28,0.12,-0.12720804378403805,0.036152179223516656
0.0,0.28,0.14,-0.12478430106807402,0.03463069408140258
0.0,0.28,0.16,-0.12234190946600339,0.03313738586553398
0.0,0.28,0.18,-0.11988066844682345,0.03167254175804439
0.0,0.28,0.2,-0.11740037544070225,0.030236451594916364
0.0,0.28,0.22,-0.11490082583938176,0.028829407857079978
0.0,0.28,0.24,-0.11238181299776098,0.027451705659665787
0.0,0.28,0.26,-0.10984312823671498,0.026103642739335367
0.0,0.28,0.28,-0.10728456084720421,0.02478551943961023
0.0,0.28,0.3,-0.1047058980957326,0.023497638694119652
0.0,0.3,0.0,-0.13524939345634418,0.03879570248551714
0.0,0.3,0.02,-0.13299966996576543,0.03736832696090783
0.0,0.3,0.04,-0.13073424406937395,0.03596358829012031
0.0,0.3,0.06,-0.12845295600221326,0.034581707711669823
0.0,0.3,0.08,-0.12615564430660273,0.033222908669675366
0.0,0.3,0.1,-0.12384214582384943,0.03188741682110134
0.0,0.3,0.12,-0.12151229568644585,0.030575460042239835
0.0,0.3,0.14,-0.11916592731078053,0.029287268434395566
0.0,0.3,0.16,-0.11680287239039107,0.028023074328729233
0.0,0.3,0.18,-0.11442296088978887,0.026783112290221317
0.0,0.3,0.2,-0.11202602103888681,0.025567619120711288
0.0,0.3,0.22,-0.10961187932806077,0.02437683386097053
0.0,0.3,0.24,-0.10718036050387778,0.023210997791760973
0.0,0.3,0.26,-0.10473128756552534,0.022070354433834663
0.0,0.3,0.28,-0.10226448176197532,0.020955149546825744
0.0,0.3,0.3,-0.09977976258991807,0.01986563112698775
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.18239951234652693,0.20552940045127063
0.1,0.0,0.04,-0.17973705228301862,0.19792935675143403
0.1,0.0,0.06,-0.17703837320973348,0.19045645091526647
0.1,0.0,0.08,-0.1743029314056278,0.18311194921622803
0.1,0.0,0.1,-0.17153018099051812,0.17589710555073487
0.1,0.0,0.12,-0.16871957435679602,0.1688131598791276
0.1,0.0,0.14,-0.1658705626259518,0.1618613366180045
0.1,0.0,0.16,-0.16298259613010008,0.15504284298565663
0.1,0.0,0.18,-0.1600551249185989,0.14835886730266884
0.1,0.0,0.2,-0.15708759928975727,0.14181057725007798
0.1,0.0,0.22,-0.15407947034751004,0.13539911808783497
0.1,0.0,0.24,-0.15103019058282144,0.12912561083666788
0.1,0.0,0.26,-0.14793921447944894,0.12299115042681671
0.1,0.0,0.28,-0.14480599914356468,0.11699680381748206
0.1,0.0,0.3,-0.1416300049565863,0.11114360809120916
0.1,0.02,0.0,-0.1818445734189912,0.19989036712941752
0.1,0.02,0.02,-0.1792447823732941,0.1927111111156558
0.1,0.02,0.04,-0.176610574705503,0.1856465821266689
0.1,0.02,0.06,-0.17394143424951622,0.17869797345513114
0.1,0.02,0.08,-0.17123684202859313,0.17186647106211667
0.1,0.02,0.1,-0.16849627660550814,0.16515325231526828
0.1,0.02,0.12,-0.16571921445452437,0.15855948468143416
0.1,0.02,0.14,-0.16290513035550966,0.15208632437459194
0.1,0.02,0.16,-0.1600534978104586,0.14573491496010968
0.1,0.02,0.18,-0.15716378948260476,0.13950638591664818
0.1,0.02,0.2,-0.1542354776582323,0.13340185115726805
0.1,0.02,0.22,-0.15126803473120334,0.1274224075115832
0.1,0.02,0.24,-0.14826093371012705,0.12156913317108409
0.1,0.02,0.26,-0.14521364874799175,0.115843086100053
0.1,0.02,0.28,-0.14212565569397195,0.11024530241479746
0.1,0.02,0.3,-0.13899643266700748,0.10477679473424209
0.1,0.04,0.0,-0.1785472293500026,0.18685247988481601
0.1,0.04,0.02,-0.17597567131289565,0.1801993999148433
0.1,0.04,0.04,-0.17337098058540912,0.1736506309623298
0.1,0.04,0.06,-0.17073266635115508,0.16720728191956452
0.1,0.04,0.08,-0.16806023478886248,0.1608704572757584
0.1,0.04,0.1,-0.16535318936982926,0.15464125607546367
0.1,0.04,0.12,-0.16261103117457917,0.14852077083637602
0.1,0.04,0.14,-0.15983325922907737,0.14251008642688484
0.1,0.04,0.16,-0.15701937086081152,0.13661027890390037
0.1,0.04,0.18,-0.15416886207498895,0.1308224143116952
0.1,0.04,0.2,-0.15128122795103802,0.12514754744267884
0.1,0.04,0.22,-0.1483559630595375,0.11958672056125155
0.1,0.04,0.24,-0.14539256189962196,0.11414096209209035
0.1,0.04,0.26,-0.14239051935683208,0.10881128527447106
0.1,0.04,0.28,-0.13934933118129517,0.10359868678444903
0.1,0.04,0.3,-0.13626849448602663,0.09850414532699162
0.1,0.06,0.0,-0.1751277957023663,0.17415082236079477
0.1,0.06,0.02,-0.1725858126538204,0.16800351685349307
0.1,0.06,0.04,-0.17001200433618724,0.16195079490916275
0.1,0.06,0.06,-0.16740590563473898,0.1559936811518254
0.1,0.06,0.08,-0.16476704828562358,0.15013319818056373
0.1,0.06,0.1,-0.16209496112498015,0.1443703657222207
0.1,0.06,0.12,-0.15938917035476732,0.1387061997485516
0.1,0.06,0.14,-0.15664919982566797,0.1331417115578725
0.1,0.06,0.16,-0.15387457133740085,0.12767790682136837
0.1,0.06,0.18,-0.15106480495672828,0.1223157845943664
0.1,0.06,0.2,-0.1482194193534041,0.11705633629303208
0.1,0.06,0.22,-0.14533793215425514,0.1119005446371045
0.1,0.06,0.24,-0.14241986031553763,0.10684938255944307
0.1,0.06,0.26,-0.13946472051364486,0.10190381208335247
0.1,0.06,0.28,-0.136472029554183,0.09706478316882172
0.1,0.06,0.3,-0.133441304799355,0.09233323252901934
0.1,0.08,0.0,-0.17157940470090083,0.16179523181001432
0.1,0.08,0.02,-0.1690684500404646,0.15613336566052
0.1,0.08,0.04,-0.16652700180491115,0.150557015025864
0.1,0.08,0.06,-0.16395462091951896,0.14506712102708208
0.1,0.08,0.08,-0.16135086506590982,0.13966462464411503
0.1,0.08,0.1,-0.15871528888722294,0.1343504660379403
0.1,0.08,0.12,-0.15604744420764904,0.12912558384219397
0.1,0.08,0.14,-0.15334688026668059,0.12399091442411314
0.1,0.08,0.16,-0.15061314396841674,0.11894739111471081
0.1,0.08,0.18,-0.14784578014622587,0.11399594340820438
0.1,0.08,0.2,-0.14504433184304352,0.10913749613081267
0.1,0.08,0.22,-0.1422083406075431,0.10437296857916323
0.1,0.08,0.24,-0.13933734680637966,0.09970327362866357
0.1,0.08,0.26,-0.13643088995266142,0.09512931681232722
0.1,0.08,0.28,-0.13348850905075704,0.09065199537067717
0.1,0.08,0.3,-0.13050974295749238,0.08627219727350036
0.1,0.1,0.0,-0.16789477995973687,0.14979625182244968
0.1,0.1,0.02,-0.16541643133982678,0.1445995513211775
0.1,0.1,0.04,-0.16290894586980995,0.1394799285607458
0.1,0.1,0.06,-0.1603719108341529,0.13443824250719874
0.1,0.1,0.08,-0.15780491022827275,0.12947535342948535
0.1,0.1,0.1,-0.1552075249241789,0.12459212236748066
0.1,0.1,0.12,-0.15257933284827377,0.11978941057435075
0.1,0.1,0.14,-0.1499199091716548,0.11506807893296125
0.1,0.1,0.16,-0.14722882651324024,0.11042898734609283
0.1,0.1,0.18,-0.1445056551560289,0.1058729941002888
0.1,0.1,0.2,-0.1417499632767762,0.10140095520323922
0.1,0.1,0.22,-0.13896131718934818,0.09701372369468106
0.1,0.1,0.24,-0.13613928160198796,0.0927121489308787
0.1,0.1,0.26,-0.13328341988869657,0.08849707584284408
0.1,0.1,0.28,-0.130393294374896,0.0843693441685531
0.1,0.1,0.3,-0.12746846663750744,0.08032978765951523
0.1,0.12,0.0,-0.1640662372425584,0.13816518056799162
0.1,0.12,0.02,-0.16162221117153688,0.13341342743058318
0.1,0.12,0.04,-0.1591504307165105,0.12873091544671375
0.1,0.12,0.06,-0.15665050981420592,0.12411842330796069
0.1,0.12,0.08,-0.15412205911514543,0.11957673206559721
0.1,0.12,0.1,-0.1515646861141529,0.11510662472244004
0.1,0.12,0.12,-0.14897799529098946,0.1107088858035821
0.1,0.12,0.14,-0.14636158826143034,0.10638430090565179
0.1,0.12,0.16,-0.14371506393908764,0.10213365622428361
0.1,0.12,0.18,-0.14103801870827073,0.0979577380595188
0.1,0.12,0.2,-0.13833004660816478,0.09385733229890852
0.1,0.12,0.22,-0.13559073952858997,0.08983322387814427
0.1,0.12,0.24,-0.13281968741758815,0.08588619621909027
0.1,0.12,0.26,-0.13001647850106274,0.08201703064516605
0.1,0.12,0.28,-0.12718069951467353,0.07822650577408075
0.1,0.12,0.3,-0.12431193594816517,0.07451539688800454
0.1,0.14,0.0,-0.16008569722675012,0.1269141170582405
0.1,0.14,0.02,-0.15767786568516812,0.12258714144158428
0.1,0.14,0.04,-0.15524368859607235,0.11832214257481977
0.1,0.14,0.06,-0.15278280680676115,0.11411982123845804
0.1,0.14,0.08,-0.15029485792809788,0.10998088129296035
0.1,0.14,0.1,-0.14777947643424336,0.10590602937396135
0.1,0.14,0.12,-0.14523629377066738,0.10189597457052213
0.1,0.14,0.14,-0.14266493847071735,0.09795142808604582
0.1,0.14,0.16,-0.1400650362810193,0.0940731028815055
0.1,0.14,0.18,-0.1374362102959778,0.09026171330066932
0.1,0.14,0.2,-0.13477808110163583,0.08651797467702924
0.1,0.14,0.22,-0.13209026692914816,0.08284260292217369
0.1,0.14,0.24,-0.12937238381810642,0.0792363140953807
0.1,0.14,0.26,-0.12662404578994835,0.07569982395424743
0.1,0.14,0.28,-0.12384486503166221,0.07223384748621221
0.1,0.14,0.3,-0.12103445208998828,0.06883909842087613
0.1,0.16,0.0,-0.15594471538188392,0.11605600259182797
0.1,0.16,0.02,-0.15357512471038462,0.11213367496626478
0.1,0.16,0.04,-0.1511806242023872,0.10826660300332286
0.1,0.16,0.06,-0.14876088182854974,0.10445541236994793
0.1,0.16,0.08,-0.1463155624179794,0.10070073224529175
0.1,0.16,0.1,-0.14384432773148237,0.09700319510060332
0.1,0.16,0.12,-0.1413468365414349,0.0933634364658282
0.1,0.16,0.14,-0.13882274471851394,0.08978209468257337
0.1,0.16,0.16,-0.1362717053255273,0.0862598106431027
0.1,0.16,0.18,-0.13369336871857834,0.08279722751504698
0.1,0.16,0.2,-0.13108738265579967,0.07939499045151802
0.1,0.16,0.22,-0.12845339241388448,0.0760537462863479
0.1,0.16,0.24,-0.12579104091263857,0.07277414321418066
0.1,0.16,0.26,-0.12309996884777127,0.06955683045517719
0.1,0.16,0.28,-0.1203798148321333,0.06640245790411343
0.1,0.16,0.3,-0.11763021554560277,0.06331167576368266
0.1,0.18,0.0,-0.1516345358609224,0.10560465327678908
0.1,0.18,0.02,-0.14930542818013048,0.10206687502883138
0.1,0.18,0.04,-0.14695287356680453,0.09857814600768205
0.1,0.18,0.06,-0.14457656726886153,0.0951390199508313
0.1,0.18,0.08,-0.1421762015302548,0.09175005429850094
0.1,0.18,0.1,-0.13975146564192692,0.08841181004131551
0.1,0.18,0.12,-0.13730204599792176,0.0851248515578662
0.1,0.18,0.14,-0.13482762615685737,0.08188974644186656
0.1,0.18,0.16,-0.1323278869089564,0.07870706531860491
0.1,0.18,0.18,-0.12980250634884025,0.07557738165039907
0.1,0.18,0.2,-0.12725115995428113,0.07250127153077301
0.1,0.18,0.22,-0.12467352067111571,0.0694793134670794
0.1,0.18,0.24,-0.1220692590045158,0.06651208815129912
0.1,0.18,0.26,-0.11943804311681047,0.06360017821876801
0.1,0.18,0.28,-0.11677953893205163,0.06074416799458608
0.1,0.18,0.3,-0.1140934102475083,0.057944643227489295
0.1,0.2,0.0,-0.14714617865293994,0.09557477778196952
0.1,0.2,0.02,-0.14486001605277968,0.09240147044278679
0.1,0.2,0.04,-0.14255189666743007,0.08927149216981647
0.1,0.2,0.06,-0.14022154310052506,0.08618532829610481
0.1,0.2,0.08,-0.13786867512889772,0.08314346785005766
0.1,0.2,0.1,-0.13549300973526765,0.08014640345589985
0.1,0.2,0.12,-0.1330942611448291,0.07719463122670098
0.1,0.2,0.14,-0.13067214086589982,0.07428865064972306
0.1,0.2,0.16,-0.1282263577347927,0.07142896446384214
0.1,0.2,0.18,-0.12575661796507373,0.06861607852879678
0.1,0.2,0.2,-0.1232626252013718,0.06585050168602011
0.1,0.2,0.22,-0.12074408057790509,0.06313274561081444
0.1,0.2,0.24,-0.11820068278189068,0.06046332465562705
0.1,0.2,0.26,-0.1156321281220022,0.05784275568419851
0.1,0.2,0.28,-0.11303811060204028,0.055271557896352075
0.1,0.2,0.3,-0.11041832199998085,0.052750252643202974
0.1,0.22,0.0,-0.1424705722975993,0.08598197211022723
0.1,0.22,0.02,-0.1402300639675623,0.08315306515485071
0.1,0.22,0.04,-0.13796911591407957,0.08036222540456084
0.1,0.22,0.06,-0.13568747807910403,0.07760987361049757
0.1,0.22,0.08,-0.13338489779055115,0.07489643405515825
0.1,0.22,0.1,-0.13106111978054874,0.07222233449257584
0.1,0.22,0.12,-0.12871588620652946,0.06958800608324509
0.1,0.22,0.14,-0.12634893667528863,0.06699388332360173
0.1,0.22,0.16,-0.12396000827013247,0.06444040396986332
0.1,0.22,0.18,-0.12154883558124621,0.06192800895603595
0.1,0.22,0.2,-0.11911515073941026,0.05945714230588953
0.1,0.22,0.22,-0.11665868345319738,0.05702825103870682
0.1,0.22,0.24,-0.11417916104978164,0.0546417850686098
0.1,0.22,0.26,-0.11167630851949488,0.05229819709726442
0.1,0.22,0.28,-0.10914984856426294,0.04999794249977582
0.1,0.22,0.3,-0.10659950165005917,0.04774147920357229
0.1,0.24,0.0,-0.13759874835273828,0.07684268003659375
0.1,0.24,0.02,-0.1354068806869042,0.07433809729616037
0.1,0.24,0.04,-0.13319611641511,0.07186675076851742
0.1,0.24,0.06,-0.13096623267935031,0.0694290007025323
