0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0011082439245398827,0.0,0.0,0.0006023355287229075,0.9764182350021257,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.9775588966601546,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00021991457830455985,0.0002988860981922888,0.000712330363741329,0.0013471051374676643,0.9757961850673559,0.0
0.0,0.0,0.0,0.0005344550235789654,0.0011334410536404005,0.0,0.9764549505272881,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013560403105227045,0.00031989825184833997,0.9764452766499311,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0012932025579513785,0.0005250821236921278,0.9763437710964074,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
