0.0,0.12,0.04,-0.44929741323903133,-0.1853962869190166
0.0,0.12,0.06,-0.43615096023440675,-0.17472165859980354
0.0,0.12,0.08,-0.42332685019421257,-0.16461088053325645
0.0,0.12,0.1,-0.4108011368733411,-0.15502387669401813
0.0,0.12,0.12,-0.39855272414662923,-0.14592524271640345
0.0,0.12,0.14,-0.3865629113843786,-0.13728350948593548
0.0,0.12,0.16,-0.3748150281177441,-0.12907055027213615
0.0,0.12,0.18,-0.3632941374408614,-0.12126109853463038
0.0,0.12,0.2,-0.3519867929658953,-0.11383235208809242
0.0,0.12,0.22,-0.3408808379599776,-0.10676364539273067
0.0,0.12,0.24,-0.3299652380417605,-0.10003617612629298
0.0,0.12,0.26,-0.3192299408246045,-0.09363277540583145
0.0,0.12,0.28,-0.3086657573809371,-0.08753771340830815
0.0,0.12,0.3,-0.29826426151654806,-0.08173653392455182
0.0,0.14,0.0,-0.46369176822858355,-0.18686644101240374
0.0,0.14,0.02,-0.45064475078386407,-0.1764896689031198
0.0,0.14,0.04,-0.4379076538038429,-0.16664441111412948
0.0,0.14,0.06,-0.42545810128251876,-0.15729378993325122
0.0,0.14,0.08,-0.41327630962601825,-0.14840512133855827
0.0,0.14,0.1,-0.40134468461789674,-0.13994926986698147
0.0,0.14,0.12,-0.38964749562218237,-0.1319001262849423
0.0,0.14,0.14,-0.37817060965870297,-0.12423418057981417
0.0,0.14,0.16,-0.36690127242043286,-0.11693016978587895
0.0,0.14,0.18,-0.355827926479724,-0.10996878517432807
0.0,0.14,0.2,-0.3449400592391265,-0.10333242698566661
0.0,0.14,0.22,-0.3342280748826363,-0.09700499757241099
0.0,0.14,0.24,-0.3236831858503714,-0.09097172582657098
0.0,0.14,0.26,-0.31329732031477386,-0.08521901728033163
0.0,0.14,0.28,-0.30306304286381797,-0.0797343254224592
0.0,0.14,0.3,-0.292973486156024,-0.07450604066125752
0.0,0.16,0.0,-0.4510830306648794,-0.1667130284803548
0.0,0.16,0.02,-0.4387816336272682,-0.15771536525368873
0.0,0.16,0.04,-0.42673362168064777,-0.14914584818994442
0.0,0.16,0.06,-0.41492299088468626,-0.14097841220344315
0.0,0.16,0.08,-0.40333536985926216,-0.13318960499956545
0.0,0.16,0.1,-0.39195779506828315,-0.1257582310162021
0.0,0.16,0.12,-0.3807785244219833,-0.11866505569070418
0.0,0.16,0.14,-0.3697868814970962,-0.11189255798318648
0.0,0.16,0.16,-0.35897312443964585,-0.10542472184479484
0.0,0.16,0.18,-0.34832833492922166,-0.09924685937420064
0.0,0.16,0.2,-0.337844323572941,-0.09334545995374391
0.0,0.16,0.22,-0.32751354884995915,-0.08770806083542401
0.0,0.16,0.24,-0.3173290473055552,-0.08232313555320467
0.0,0.16,0.26,-0.3072843731419978,-0.07717999724118654
0.0,0.16,0.28,-0.2973735457037362,-0.07226871448725092
0.0,0.16,0.3,-0.2875910036304979,-0.06758003778552626
0.0,0.18,0.0,-0.4387727249291566,-0.14805176891833566
0.0,0.18,0.02,-0.42714777096529616,-0.1402712372976564
0.0,0.18,0.04,-0.41573076642932544,-0.13283609560702198
0.0,0.18,0.06,-0.40451021358399575,-0.1257278796327278
0.0,0.18,0.08,-0.3934756473855809,-0.1189297568260283
0.0,0.18,0.1,-0.3826175097060263,-0.11242632942980552
0.0,0.18,0.12,-0.3719270426179162,-0.10620346726275309
0.0,0.18,0.14,-0.36139619732326855,-0.1002481648643424
0.0,0.18,0.16,-0.35101755600935663,-0.09454841878828951
0.0,0.18,0.18,-0.34078426445557347,-0.0890931216680757
0.0,0.18,0.2,-0.3306899736356103,-0.08387197032802912
0.0,0.18,0.22,-0.32072878888847867,-0.07887538572305916
0.0,0.18,0.24,-0.3108952254919011,-0.07409444289279624
0.0,0.18,0.26,-0.30118416967837547,-0.06952080943636099
0.0,0.18,0.28,-0.2915908442998133,-0.06514669127079425
0.0,0.18,0.3,-0.28211077848011806,-0.060964784643312925
0.0,0.2,0.0,-0.42670111816753653,-0.13078760768001835
0.0,0.2,0.02,-0.41569531021410244,-0.12408430522755964
0.0,0.2,0.04,-0.4048605230180242,-0.11765960895341693
0.0,0.2,0.06,-0.39418848196774553,-0.11150044449319318
0.0,0.2,0.08,-0.38367156620296167,-0.10559475513112215
0.0,0.2,0.1,-0.373302738260756,-0.09993139323389039
0.0,0.2,0.12,-0.3630754831812542,-0.09450002619954406
0.0,0.2,0.14,-0.3529837555620125,-0.08929105461242998
0.0,0.2,0.16,-0.3430219333276274,-0.0842955407176541
0.0,0.2,0.18,-0.33318477720119205,-0.07950514566421585
0.0,0.2,0.2,-0.3234673950402247,-0.07491207423449131
0.0,0.2,0.22,-0.31386521034133985,-0.07050902599397368
0.0,0.2,0.24,-0.3043739343326112,-0.0662891519703381
0.0,0.2,0.26,-0.2949895411659788,-0.06224601611365188
0.0,0.2,0.28,-0.2857082457985476,-0.05837356090651161
0.0,0.2,0.3,-0.2765264842145839,-0.05466607658922987
0.0,0.22,0.0,-0.4148176369264739,-0.1148400210359507
0.0,0.22,0.02,-0.40438292522161695,-0.10909167262776809
0.0,0.22,0.04,-0.3940889390878385,-0.10356771291725736
0.0,0.22,0.06,-0.38392972886975213,-0.09825891159307348
0.0,0.22,0.08,-0.3738997576113008,-0.09315666997637523
0.0,0.22,0.1,-0.36399386190483235,-0.08825296157625162
0.0,0.22,0.12,-0.35420721739765765,-0.0835402796800842
0.0,0.22,0.14,-0.34453530829571344,-0.07901159098501653
0.0,0.22,0.16,-0.33497390031188545,-0.07466029443868999
0.0,0.22,0.18,-0.32551901659463256,-0.07048018458967731
0.0,0.22,0.2,-0.3161669162447999,-0.0664654188565805
0.0,0.22,0.22,-0.3069140750880935,-0.06261048821430876
0.0,0.22,0.24,-0.297757168420056,-0.058910190870293144
0.0,0.22,0.26,-0.288693055481481,-0.05535960856520816
0.0,0.22,0.28,-0.27971876545656543,-0.05195408518449912
0.0,0.22,0.3,-0.2708314848149523,-0.04868920741044641
0.0,0.24,0.0,-0.4030786451406233,-0.10013947087663644
0.0,0.24,0.02,-0.3931743076237104,-0.09523815365334426
0.0,0.24,0.04,-0.38338565156446996,-0.09051702010684082
0.0,0.24,0.06,-0.37370841413955586,-0.0859695899231534
0.0,0.24,0.08,-0.36413859137054494,-0.08158977152098906
0.0,0.24,0.1,-0.35467241654899323,-0.07737182988307972
0.0,0.24,0.12,-0.34530634092414886,-0.0733103577452694
0.0,0.24,0.14,-0.3360370163695998,-0.06940024972370645
0.0,0.24,0.16,-0.3268612797862829,-0.065636679021216
0.0,0.24,0.18,-0.31777613903366453,-0.06201507640467263
0.0,0.24,0.2,-0.30877876020980155,-0.058531111187863305
0.0,0.24,0.22,-0.2998664561253442,-0.05518067399030285
0.0,0.24,0.24,-0.2910366758371562,-0.0519598610729165
0.0,0.24,0.26,-0.2822869951247477,-0.048864960077405484
0.0,0.24,0.28,-0.27361510780763665,-0.04589243701817308
0.0,0.24,0.3,-0.26501881781452974,-0.04303892439458082
0.0,0.26,0.0,-0.391445834826165,-0.08662480038139836
0.0,0.26,0.02,-0.3820370479365867,-0.08247448178920552
0.0,0.26,0.04,-0.37272311062403524,-0.07846820428496826
0.0,0.26,0.06,-0.36350098793805824,-0.07460145585368044
0.0,0.26,0.08,-0.3543678055918017,-0.07086996077786517
0.0,0.26,0.1,-0.3453208382476197,-0.06726966251875083
0.0,0.26,0.12,-0.33635749888067984,-0.0637967081661141
0.0,0.26,0.14,-0.3274753291016147,-0.06044743428421967
0.0,0.26,0.16,-0.31867199033448895,-0.05721835400331127
0.0,0.26,0.18,-0.30994525575936255,-0.054106145224951996
0.0,0.26,0.2,-0.30129300293989675,-0.051107639825683615
0.0,0.26,0.22,-0.29271320706605225,-0.04821981375738879
0.0,0.26,0.24,-0.2842039347502307,-0.04543977795476947
0.0,0.26,0.26,-0.27576333832237865,-0.04276476997074968
0.0,0.26,0.28,-0.26738965057580966,-0.04019214626964762
0.0,0.26,0.3,-0.25908117992091906,-0.037719375115832426
0.0,0.28,0.0,-0.3798850369684141,-0.07424126903350264
0.0,0.28,0.02,-0.3709417919481192,-0.07075592295966304
0.0,0.28,0.04,-0.36207598354230075,-0.06738502477998082
0.0,0.28,0.06,-0.35328547127564025,-0.06412546837810107
0.0,0.28,0.08,-0.34456821292495904,-0.06097428888403178
0.0,0.28,0.1,-0.3359222582881297,-0.05792865376665135
0.0,0.28,0.12,-0.32734574345315054,-0.0549858546385496
0.0,0.28,0.14,-0.31883688551911543,-0.052143299704638935
0.0,0.28,0.16,-0.3103939777262249,-0.049398506793649266
0.0,0.28,0.18,-0.3020153849567094,-0.04674909691832152
0.0,0.28,0.2,-0.29369953957267064,-0.04419278831597667
0.0,0.28,0.22,-0.28544493756046885,-0.04172739092627542
0.0,0.28,0.24,-0.2772501349544709,-0.03935080126750792
0.0,0.28,0.26,-0.2691137445157814,-0.0370609976767341
0.0,0.28,0.28,-0.2610344326440545,-0.03485603588261141
0.0,0.28,0.3,-0.2530109165026746,-0.03273404488285542
0.0,0.3,0.0,-0.36836532932644167,-0.06293903121328454
0.0,0.3,0.02,-0.35986159724247924,-0.060041174282772336
0.0,0.3,0.04,-0.3514206931964219,-0.057233530785309294
0.0,0.3,0.06,-0.34304112710304324,-0.054513994045151615
0.0,0.3,0.08,-0.33472146776830053,-0.051880539982033014
0.0,0.3,0.1,-0.3264603396643075,-0.04933122260987788
0.0,0.3,0.12,-0.318256419928426,-0.046864169847315784
0.0,0.3,0.14,-0.3101084355677065,-0.04447757961394766
0.0,0.3,0.16,-0.30201516085173746,-0.04216971618884363
0.0,0.3,0.18,-0.29397541487859175,-0.039938906810009944
0.0,0.3,0.2,-0.2859880593000107,-0.03778353849557936
0.0,0.3,0.22,-0.27805199619325677,-0.03570205506926408
0.0,0.3,0.24,-0.2701661660682263,-0.03369295437422157
0.0,0.3,0.26,-0.26232954599944575,-0.03175478566091364
0.0,0.3,0.28,-0.25454114787350546,-0.029886147135832597
0.0,0.3,0.3,-0.24680001674331659,-0.02808568365911643
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.4923748231417153,-0.30113297577229026
0.1,0.0,0.04,-0.47350197131483834,-0.2774002346803254
0.1,0.0,0.06,-0.4558971548147294,-0.2560281899846229
0.1,0.0,0.08,-0.43932571977509804,-0.2366047105046396
0.1,0.0,0.1,-0.4236178076244973,-0.21882878350254953
0.1,0.0,0.12,-0.4086457455005156,-0.2024722263607071
0.1,0.0,0.14,-0.3943106737135634,-0.1873569204895494
0.1,0.0,0.16,-0.3805341773591128,-0.17334049133413026
0.1,0.0,0.18,-0.3672528070376232,-0.1603068854936879
0.1,0.0,0.2,-0.3544143554552454,-0.14815993647807926
0.1,0.0,0.22,-0.3419752473614478,-0.13681883312838242
0.1,0.0,0.24,-0.3298986609932715,-0.12621484311419717
0.1,0.0,0.26,-0.3181531449616804,-0.11628888977307553
0.1,0.0,0.28,-0.3067115796056939,-0.10698972450411534
0.1,0.0,0.3,-0.2955503833846023,-0.09827252438250977
0.1,0.02,0.0,-0.49621795768993315,-0.29308670588837177
0.1,0.02,0.02,-0.47782576112029956,-0.2705321013691866
0.1,0.02,0.04,-0.46060061904095095,-0.25013846997704636
0.1,0.02,0.06,-0.4443369180865435,-0.2315452448833552
0.1,0.02,0.08,-0.42888339164080574,-0.21448505804431348
0.1,0.02,0.1,-0.41412489046440776,-0.19875284528939194
0.1,0.02,0.12,-0.39997133739512647,-0.18418703915548
0.1,0.02,0.14,-0.3863506812090195,-0.17065751670322715
0.1,0.02,0.16,-0.3732042101734047,-0.1580575481275994
0.1,0.02,0.18,-0.36048332556536544,-0.14629822980898055
0.1,0.02,0.2,-0.3481472548282395,-0.13530452210372101
0.1,0.02,0.22,-0.33616138998986134,-0.12501235872639466
0.1,0.02,0.24,-0.3244960542126456,-0.11536649240063462
0.1,0.02,0.26,-0.31312556885297155,-0.10631885904427935
0.1,0.02,0.28,-0.30202753607916727,-0.09782731513328774
0.1,0.02,0.3,-0.29118227910516864,-0.08985464881653735
0.1,0.04,0.0,-0.4810499433427165,-0.2617824615029078
0.1,0.04,0.02,-0.46429593747532594,-0.24253090047618592
0.1,0.04,0.04,-0.4484198276371603,-0.22491107514513323
0.1,0.04,0.06,-0.43329093264083496,-0.2086928267102464
0.1,0.04,0.08,-0.41880824969658925,-0.1936970904679999
0.1,0.04,0.1,-0.4048917845773002,-0.1797811507709506
0.1,0.04,0.12,-0.3914768910733102,-0.1668289755641915
0.1,0.04,0.14,-0.3785104334628129,-0.1547446383050076
0.1,0.04,0.16,-0.3659481017772618,-0.14344769852721526
0.1,0.04,0.18,-0.3537524827741718,-0.1328698704472312
0.1,0.04,0.2,-0.3418916417430222,-0.122952564942295
0.1,0.04,0.22,-0.33033805887785106,-0.11364503957315936
0.1,0.04,0.24,-0.3190678174972174,-0.10490298178480473
0.1,0.04,0.26,-0.3080599748191161,-0.09668740701970147
0.1,0.04,0.28,-0.2972960674674469,-0.08896378991367662
0.1,0.04,0.3,-0.2867597180267488,-0.08170137079563336
0.1,0.06,0.0,-0.46696534257195654,-0.2332785046744828
0.1,0.06,0.02,-0.45154753052096,-0.2167521399683248
0.1,0.06,0.04,-0.43680736965015554,-0.20148489316687276
0.1,0.06,0.06,-0.42265867620864017,-0.18732481889935906
0.1,0.06,0.08,-0.4090322196496352,-0.174149188558073
0.1,0.06,0.1,-0.39587138447451836,-0.16185710579936774
0.1,0.06,0.12,-0.3831291637158894,-0.15036437142888984
0.1,0.06,0.14,-0.37076601598612924,-0.13959981113423214
0.1,0.06,0.16,-0.35874830089347315,-0.12950258566468503
0.1,0.06,0.18,-0.3470471126973287,-0.12002017931957151
0.1,0.06,0.2,-0.3356373948562338,-0.11110686814720486
0.1,0.06,0.22,-0.3244972569295208,-0.10272253462905159
0.1,0.06,0.24,-0.3136074400038322,-0.0948317373327052
0.1,0.06,0.26,-0.3029508929659705,-0.0874029713323379
0.1,0.06,0.28,-0.2925124327473921,-0.08040807350374485
0.1,0.06,0.3,-0.28227846904471793,-0.07382173933007952
0.1,0.08,0.0,-0.45370822474996714,-0.20715725592799836
0.1,0.08,0.02,-0.4394124796634056,-0.19292855381963386
0.1,0.08,0.04,-0.4256498495996203,-0.1796864518908351
0.1,0.08,0.06,-0.41236192482847844,-0.1673281797081196
0.1,0.08,0.08,-0.39950030754874194,-0.15576819241108703
0.1,0.08,0.1,-0.3870243581003165,-0.14493434049747944
0.1,0.08,0.12,-0.37489955480240106,-0.134765074424252
0.1,0.08,0.14,-0.36309627472414796,-0.12520736077632724
0.1,0.08,0.16,-0.3515888703824544,-0.11621509986923065
0.1,0.08,0.18,-0.340354959009487,-0.10774790437673579
0.1,0.08,0.2,-0.3293748674440496,-0.09977014287050917
0.1,0.08,0.22,-0.31863119290158115,-0.09225018105756957
0.1,0.08,0.24,-0.30810845134733017,-0.08515977280521872
0.1,0.08,0.26,-0.29779279300876305,-0.07847356621256804
0.1,0.08,0.28,-0.2876717699853162,-0.07216869914435237
0.1,0.08,0.3,-0.2777341447423631,-0.0662244651193985
0.1,0.1,0.0,-0.44109860877569723,-0.18312365577376644
0.1,0.1,0.02,-0.42776649071372513,-0.17086217647344448
0.1,0.1,0.04,-0.41485978388118844,-0.15938223621294478
0.1,0.1,0.06,-0.4023380885162264,-0.14861309898725011
0.1,0.1,0.08,-0.3901670656544282,-0.13849441225051007
0.1,0.1,0.1,-0.3783172332139236,-0.12897416914653267
0.1,0.1,0.12,-0.36676305339517934,-0.12000716007482415
0.1,0.1,0.14,-0.3554822295758123,-0.11155377687373857
0.1,0.1,0.16,-0.3444551567333426,-0.10357907593684562
0.1,0.1,0.18,-0.3336644862892811,-0.09605203468811163
0.1,0.1,0.2,-0.32309477752500154,-0.08894495463766544
0.1,0.1,0.22,-0.3127322153951471,-0.08223297707484634
0.1,0.1,0.24,-0.3025643798972573,-0.07589368638642388
0.1,0.1,0.26,-0.2925800559256244,-0.06990678230972222
0.1,0.1,0.28,-0.28276907524324596,-0.06425380697518793
0.1,0.1,0.3,-0.27312218417596945,-0.058917915906914975
0.1,0.12,0.0,-0.42900387627424774,-0.16095946121032018
0.1,0.12,0.02,-0.4165142199557254,-0.15040108045308243
0.1,0.12,0.04,-0.4043676719151282,-0.14046654559511346
0.1,0.12,0.06,-0.3925358642109661,-0.13110656257636288
0.1,0.12,0.08,-0.3809941651747913,-0.12227819551383518
0.1,0.12,0.1,-0.36972102318600697,-0.11394376300668402
0.1,0.12,0.12,-0.35869745173196627,-0.10606997030174048
0.1,0.12,0.14,-0.34790662024594077,-0.09862721834749766
0.1,0.12,0.16,-0.33733352530596966,-0.09158904746036173
0.1,0.12,0.18,-0.32696472369677526,-0.08493168479054422
0.1,0.12,0.2,-0.3167881136693058,-0.07863367279150293
0.1,0.12,0.22,-0.30679275416397983,-0.07267556159673291
0.1,0.12,0.24,-0.2969687142375844,-0.06703965232211692
0.1,0.12,0.26,-0.287306946742144,-0.06170978132337099
0.1,0.12,0.28,-0.2777991816428434,-0.05667113767021445
0.1,0.12,0.3,-0.26843783536489324,-0.05191010777289701
0.1,0.14,0.0,-0.4173225914057252,-0.1404972641895454
0.1,0.14,0.02,-0.4055802757054777,-0.13142519382473344
0.1,0.14,0.04,-0.39411688842345854,-0.12285364573374513
0.1,0.14,0.06,-0.38291229115426695,-0.1147479798049994
0.1,0.14,0.08,-0.37194867866341647,-0.10707749037595649
0.1,0.14,0.1,-0.3612102161561071,-0.09981480140519183
0.1,0.14,0.12,-0.35068274605996413,-0.09293537672272406
0.1,0.14,0.14,-0.3403535486928327,-0.08641711961394388
0.1,0.14,0.16,-0.33021114517838956,-0.08024004254383565
0.1,0.14,0.18,-0.3202451338317516,-0.0743859925263557
0.1,0.14,0.2,-0.3104460533152138,-0.06883842106175389
0.1,0.14,0.22,-0.3008052673943727,-0.0635821900841474
0.1,0.14,0.24,-0.2913148672653343,-0.058603407241533845
0.1,0.14,0.26,-0.2819675882832965,-0.05388928524885425
0.1,0.14,0.28,-0.2727567385774362,-0.049428021136077444
0.1,0.14,0.3,-0.2636761375404216,-0.04520869204565511
0.1,0.16,0.0,-0.4059747275983915,-0.12160472541386685
0.1,0.16,0.02,-0.3949034702645413,-0.11383720189096186
0.1,0.16,0.04,-0.384060259512583,-0.10647248602187964
0.1,0.16,0.06,-0.37343069179621763,-0.09948611311497452
0.1,0.16,0.08,-0.36300183287333593,-0.09285606801363921
0.1,0.16,0.1,-0.35276201556145487,-0.0865624515093738
0.1,0.16,0.12,-0.34270067197978493,-0.08058720324850582
0.1,0.16,0.14,-0.3328081933473866,-0.07491386983347686
0.1,0.16,0.16,-0.32307581199568125,-0.06952740940083024
0.1,0.16,0.18,-0.31349550143629945,-0.06441402588127842
0.1,0.16,0.2,-0.3040598912156469,-0.05956102759644985
0.1,0.16,0.22,-0.2947621939649632,-0.05495670595042809
0.1,0.16,0.24,-0.2855961425749997,-0.05059023082264916
0.1,0.16,0.26,-0.276555935827798,-0.04645155992698677
0.1,0.16,0.28,-0.26763619113336257,-0.04253135991687729
0.1,0.16,0.3,-0.2588319032674481,-0.03882093742247647
0.1,0.18,0.0,-0.3948954524362409,-0.10417449642541998
0.1,0.18,0.02,-0.38443299386876656,-0.0975564602011268
0.1,0.18,0.04,-0.3741576897863929,-0.09126301896408945
0.1,0.18,0.06,-0.3640591922255962,-0.08527685827432824
0.1,0.18,0.08,-0.3541280826470228,-0.0795821920874702
0.1,0.18,0.1,-0.3443557587354236,-0.07416457845920282
0.1,0.18,0.12,-0.3347343383561246,-0.06901076300096148
0.1,0.18,0.14,-0.3252565775909417,-0.06410854513201553
0.1,0.18,0.16,-0.315915800408421,-0.059446663187353865
0.1,0.18,0.18,-0.30670583801001616,-0.055014695222518395
0.1,0.18,0.2,-0.29762097627204925,-0.05080297296446806
0.1,0.18,0.22,-0.2886559099996308,-0.046802506834211305
0.1,0.18,0.24,-0.27980570294271095,-0.04300492034360612
0.1,0.18,0.26,-0.2710657527105379,-0.03940239246852342
0.1,0.18,0.28,-0.2624317598698319,-0.03598760684081287
0.1,0.18,0.3,-0.25389970063210626,-0.032753706795301124
0.1,0.2,0.0,-0.38403100635078286,-0.08811749586326467
0.1,0.2,0.02,-0.3741257791926922,-0.08251477420614939
0.1,0.2,0.04,-0.3643744707162218,-0.07717355665161452
0.1,0.2,0.06,-0.35476963377097104,-0.07208159629641869
0.1,0.2,0.08,-0.34530440958266545,-0.06722759851082594
0.1,0.2,0.1,-0.33597246443468043,-0.06260111940781482
0.1,0.2,0.12,-0.32676793486312883,-0.05819247788141868
0.1,0.2,0.14,-0.31768538000581126,-0.05399267905622873
0.1,0.2,0.16,-0.3087197399948647,-0.04999334738489136
0.1,0.2,0.18,-0.29986629948107285,-0.04618666794409665
0.1,0.2,0.2,-0.2911206555362022,-0.04256533473046881
0.1,0.2,0.22,-0.2824786893072059,-0.03912250495983971
0.1,0.2,0.24,-0.27393654089935005,-0.03585175853707698
0.1,0.2,0.26,-0.2654905870493809,-0.03274706199705396
0.1,0.2,0.28,-0.2571374212186929,-0.029802736326656892
0.1,0.2,0.3,-0.24887383579312553,-0.02701342816777147
0.1,0.22,0.0,-0.3733358732338265,-0.07335825734330331
0.1,0.22,0.02,-0.36394463269945526,-0.0686533801056064
0.1,0.22,0.04,-0.3546800451790546,-0.06415881900847348
0.1,0.22,0.06,-0.3455367559827769,-0.05986593870609824
0.1,0.22,0.08,-0.33650978185017066,-0.055766694215245105
0.1,0.22,0.1,-0.32759447571434913,-0.0518535753857684
