0.0,0.04,0.08,-0.9199999996707157,0.0
0.0,0.04,0.1,-0.8999999985546207,1.1102230246251565e-16
0.0,0.04,0.12,-0.8799999947885191,1.6653345369377348e-15
0.0,0.04,0.14,-0.8599999838481157,1.432187701766452e-14
0.0,0.04,0.16,-0.8399999556045464,9.681144774731365e-14
0.0,0.04,0.18,-0.8199998893257383,5.480060849549773e-13
0.0,0.04,0.2,-0.7999997455669208,2.658762099372325e-12
0.0,0.04,0.22,-0.7799994537050039,1.1326828364133235e-11
0.0,0.04,0.24,-0.7599988936282956,4.317901591832651e-11
0.0,0.04,0.26,-0.7399978698723386,1.4950873872265902e-10
0.0,0.04,0.28,-0.7199960763165997,4.758975435947832e-10
0.0,0.04,0.3,-0.6999930494514092,1.4063390452179192e-9
0.0,0.06,0.0,-0.9999999999993953,0.0
0.0,0.06,0.02,-0.9799999999922403,0.0
0.0,0.06,0.04,-0.9599999999412996,0.0
0.0,0.06,0.06,-0.9399999996865135,0.0
0.0,0.06,0.08,-0.9199999986921324,1.1102230246251565e-16
0.0,0.06,0.1,-0.8999999954620495,1.2212453270876722e-15
0.0,0.06,0.12,-0.8799999863514578,9.880984919163893e-15
0.0,0.06,0.14,-0.8599999633770112,6.45039577307216e-14
0.0,0.06,0.16,-0.8399999104804788,3.5127456499139953e-13
0.0,0.06,0.18,-0.8199997975382634,1.6516787937348454e-12
0.0,0.06,0.2,-0.7999995712390504,6.854850020943104e-12
0.0,0.06,0.22,-0.7799991417844478,2.555755607147603e-11
0.0,0.06,0.24,-0.759998364215019,8.682266017245865e-11
0.0,0.06,0.26,-0.7399970130410926,2.7184532402912964e-10
0.0,0.06,0.28,-0.7199947487809741,7.919132016809272e-10
0.0,0.06,0.3,-0.699991074998492,2.1631934021826282e-9
0.0,0.08,0.0,-0.9999999999892626,0.0
0.0,0.08,0.02,-0.9799999999292087,0.0
0.0,0.08,0.04,-0.9599999996563988,0.0
0.0,0.08,0.06,-0.9399999986637004,1.1102230246251565e-16
0.0,0.08,0.08,-0.9199999956059396,1.2212453270876722e-15
0.0,0.08,0.1,-0.8999999873327822,8.104628079763643e-15
0.0,0.08,0.12,-0.8799999671551332,5.007105841059456e-14
0.0,0.08,0.14,-0.8599999219506914,2.589040093425865e-13
0.0,0.08,0.16,-0.8399998276030926,1.1645129305293267e-12
0.0,0.08,0.18,-0.8199996421536789,4.652500606994181e-12
0.0,0.08,0.2,-0.7999992959320701,1.6790013823708705e-11
0.0,0.08,0.22,-0.7799986778294244,5.5453197589372394e-11
0.0,0.08,0.24,-0.7599976167959892,1.694149265318856e-10
0.0,0.08,0.26,-0.7399958575930982,4.830114086473714e-10
0.0,0.08,0.28,-0.719993029821776,1.2945994276591932e-9
0.0,0.08,0.3,-0.6999886093004652,3.282248473013283e-9
0.0,0.1,0.0,-0.9999999999000001,0.0
0.0,0.1,0.02,-0.9799999995676792,1.1102230246251565e-16
0.0,0.1,0.04,-0.9599999984582619,2.220446049250313e-16
0.0,0.1,0.06,-0.9399999952603626,1.3322676295501878e-15
0.0,0.1,0.08,-0.9199999870512884,8.215650382226158e-15
0.0,0.1,0.1,-0.8999999678657542,4.596323321948148e-14
0.0,0.1,0.12,-0.8799999263717441,2.2137847111025621e-13
0.0,0.1,0.14,-0.8599998422900027,9.385825450181073e-13
0.0,0.1,0.16,-0.839999681116763,3.5679237342378656e-12
0.0,0.1,0.18,-0.8199993866350822,1.2334799848190414e-11
0.0,0.1,0.2,-0.7999988706338015,3.924438551905496e-11
0.0,0.1,0.22,-0.7799979992007963,1.1603085159350712e-10
0.0,0.1,0.24,-0.7599965749257538,3.21383919477114e-10
0.0,0.1,0.26,-0.7399943143452304,8.395835138230723e-10
0.0,0.1,0.28,-0.7199908199984472,2.0805331901740942e-9
0.0,0.1,0.3,-0.6999855465473528,4.914398998856484e-9
0.0,0.12,0.0,-0.9999999993808264,0.0
0.0,0.12,0.02,-0.9799999980001702,1.1102230246251565e-16
0.0,0.12,0.04,-0.959999994314748,1.5543122344752192e-15
0.0,0.12,0.06,-0.9399999854208753,9.880984919163893e-15
0.0,0.12,0.08,-0.9199999656621848,4.951594689828198e-14
0.0,0.12,0.1,-0.8999999246983746,2.199351811782435e-13
0.0,0.12,0.12,-0.8799998446096989,8.6897156137411e-13
0.0,0.12,0.14,-0.8599996957249165,3.1078473128332007e-12
0.0,0.12,0.16,-0.8399994308131206,1.01910702099417e-11
0.0,0.12,0.18,-0.8199989772386537,3.0957014729438015e-11
0.0,0.12,0.2,-0.799998226647112,8.786638083790876e-11
0.0,0.12,0.22,-0.7799970217336689,2.3471280474751666e-10
0.0,0.12,0.24,-0.7599951396476181,5.93659010839076e-10
0.0,0.12,0.26,-0.7399922716149188,1.4291069438954196e-9
0.0,0.12,0.28,-0.7199879984203975,3.288811889490262e-9
0.0,0.12,0.3,-0.6999817614913993,7.2629651182154475e-9
0.0,0.14,0.0,-0.999999997107453,3.3306690738754696e-16
0.0,0.14,0.02,-0.979999992454306,2.7755575615628914e-15
0.0,0.14,0.04,-0.9599999819699896,1.3877787807814457e-14
0.0,0.14,0.06,-0.9399999599702215,6.306066779870889e-14
0.0,0.14,0.08,-0.9199999165053908,2.5413005033669833e-13
0.0,0.14,0.1,-0.8999998349546541,9.25148846420143e-13
0.0,0.14,0.12,-0.8799996886487518,3.082978317081597e-12
0.0,0.14,0.14,-0.8599994362722606,9.501843756254402e-12
0.0,0.14,0.16,-0.839999015771925,2.732991610798763e-11
0.0,0.14,0.18,-0.8199983364809074,7.390221767877847e-11
0.0,0.14,0.2,-0.7999972691619982,1.8905532694901694e-10
0.0,0.14,0.22,-0.7799956336792112,4.5997960995691756e-10
0.0,0.14,0.24,-0.7599931840302427,1.0692563501280006e-9
0.0,0.14,0.26,-0.7399895905161685,2.384076824846204e-9
0.0,0.14,0.28,-0.7199844188943393,5.115980528103137e-9
0.0,0.14,0.3,-0.6999771064618405,1.0597225097441765e-8
0.0,0.16,0.0,-0.9999999890048786,5.10702591327572e-15
0.0,0.16,0.02,-0.9799999756373969,2.3092638912203256e-14
0.0,0.16,0.04,-0.9599999492623388,9.348077867343818e-14
0.0,0.16,0.06,-0.9399998998233929,3.3995029014022293e-13
0.0,0.16,0.08,-0.9199998111843396,1.1306511282782594e-12
0.0,0.16,0.1,-0.8999996583393891,3.481437360619566e-12
0.0,0.16,0.12,-0.8799994037089836,1.0007439321668699e-11
0.0,0.16,0.14,-0.8599989923379233,2.7055135909392902e-11
0.0,0.16,0.16,-0.8399983458052349,6.922173945156374e-11
0.0,0.16,0.18,-0.819997354654711,1.6849721617973046e-10
0.0,0.16,0.2,-0.7999958691634848,3.9198511103677447e-10
0.0,0.16,0.22,-0.7799936882854877,8.749188040724221e-10
0.0,0.16,0.24,-0.7599905466396439,1.8800083712022797e-9
0.0,0.16,0.26,-0.7399860994621063,3.900579526039394e-9
0.0,0.16,0.28,-0.7199799055112103,7.834297544029312e-9
0.0,0.16,0.3,-0.6999714080075391,1.5267256348039382e-8
0.0,0.18,0.0,-0.9999999642952825,4.518607710224387e-14
0.0,0.18,0.02,-0.9799999304499649,1.6053824936079764e-13
0.0,0.18,0.04,-0.9599998704301324,5.226929999935237e-13
0.0,0.18,0.06,-0.9399997679097164,1.5785150964120476e-12
0.0,0.18,0.08,-0.9199995985138837,4.461875313666042e-12
0.0,0.18,0.1,-0.8999993267946024,1.1887157924661551e-11
0.0,0.18,0.12,-0.8799989024024575,3.0023650232635646e-11
0.0,0.18,0.14,-0.8599982553336345,7.225597897786429e-11
0.0,0.18,0.16,-0.8399972901340941,1.664161031200706e-10
0.0,0.18,0.18,-0.8199958789520458,3.681767113405954e-10
0.0,0.18,0.2,-0.7999938533461943,7.850082806015735e-10
0.0,0.18,0.22,-0.7799909947823424,1.6176638917286823e-9
0.0,0.18,0.24,-0.7599870237864857,3.229880363164739e-9
0.0,0.18,0.26,-0.7399815877705386,6.262215079821942e-9
0.0,0.18,0.28,-0.7199742476097696,1.1813031663976403e-8
0.0,0.18,0.3,-0.6999644631319647,2.1718940756976224e-8
0.0,0.2,0.0,-0.9999998975996854,3.1452618287630685e-13
0.0,0.2,0.02,-0.9799998202839566,9.140466161738914e-13
0.0,0.2,0.04,-0.9599996946803048,2.4970026046844396e-12
0.0,0.2,0.06,-0.9399994962058841,6.452727241423872e-12
0.0,0.2,0.08,-0.9199991903218805,1.5860646129794986e-11
0.0,0.2,0.1,-0.8999987294630266,3.725142416755034e-11
0.0,0.2,0.12,-0.8799980493118231,8.39356362192234e-11
0.0,0.2,0.14,-0.859997064349148,1.8206469665216218e-10
0.0,0.2,0.16,-0.8399956626216588,3.813218629744597e-10
0.0,0.2,0.18,-0.8199936996798489,7.732042783814563e-10
0.0,0.2,0.2,-0.7999909916596674,1.5214141058095265e-9
0.0,0.2,0.22,-0.7799873075062206,2.9110392985032263e-9
0.0,0.2,0.24,-0.7599823603713907,5.426156857168962e-9
0.0,0.2,0.26,-0.7399757982596163,9.869361217162975e-9
0.0,0.2,0.28,-0.7199671940492567,1.7541639585338942e-8
0.0,0.2,0.3,-0.6999560350829593,3.050703645257613e-8
0.0,0.22,0.0,-0.9999997343989765,1.7956747200287282e-12
0.0,0.22,0.02,-0.9799995723300063,4.430122935161762e-12
0.0,0.22,0.04,-0.959999327636928,1.0443756970346385e-11
0.0,0.22,0.06,-0.939998965740232,2.3620549960412518e-11
0.0,0.22,0.08,-0.919998440516757,5.143074854885299e-11
0.0,0.22,0.1,-0.8999976913855341,1.0813583362079271e-10
0.0,0.22,0.12,-0.879996639904652,2.2013535438958343e-10
0.0,0.22,0.14,-0.8599951858514376,4.349153259752825e-10
0.0,0.22,0.16,-0.8399932027689858,8.356401126619062e-10
0.0,0.22,0.18,-0.8199905329763071,1.5643635276063605e-9
0.0,0.22,0.2,-0.7999869820576602,2.858100534020025e-9
0.0,0.22,0.22,-0.7799823128696339,5.103642619630477e-9
0.0,0.22,0.24,-0.7599762391329885,8.919094796056015e-9
0.0,0.22,0.26,-0.7399684187110727,1.5272665909726868e-8
0.0,0.22,0.28,-0.7199584467188841,2.5652260871034116e-8
0.0,0.22,0.3,-0.6999458486578449,4.2302792935267064e-8
0.0,0.24,0.0,-0.9999993659574803,8.710143717394203e-12
0.0,0.24,0.02,-0.9799990503190829,1.8729351403123928e-11
0.0,0.24,0.04,-0.9599986024778472,3.894073952181998e-11
0.0,0.24,0.06,-0.9399979767922602,7.84846632129188e-11
0.0,0.24,0.08,-0.9199971150688289,1.5368362138445946e-10
0.0,0.24,0.1,-0.8999959439910238,2.929541054186302e-10
0.0,0.24,0.12,-0.8799943722235569,5.445903727974155e-10
0.0,0.24,0.14,-0.8599922871921147,9.888445617889374e-10
0.0,0.24,0.16,-0.8399895515490761,1.7562715726171518e-9
0.0,0.24,0.18,-0.8199859993485694,3.055036112975529e-9
0.0,0.24,0.2,-0.7999814319698735,5.210777032083058e-9
0.0,0.24,0.22,-0.7799756138470011,8.723716971026363e-9
0.0,0.24,0.24,-0.7599682680848282,1.434898300178844e-8
0.0,0.24,0.26,-0.7399590720688793,2.3207547994452682e-8
0.0,0.24,0.28,-0.7199476532075406,3.6936711023116686e-8
0.0,0.24,0.3,-0.6999335849827835,5.7890524041148694e-8
0.0,0.26,0.0,-0.9999985882922519,3.67915697907506e-11
0.0,0.26,0.02,-0.9799980118918159,7.037082028205077e-11
0.0,0.26,0.04,-0.9599972365911418,1.3128154119357305e-10
0.0,0.26,0.06,-0.939996205754901,2.392643860815724e-10
0.0,0.26,0.08,-0.9199948499806075,4.2661696397772175e-10
0.0,0.26,0.1,-0.8999930850144674,7.451514960621353e-10
0.0,0.26,0.12,-0.879990809488007,1.2764483914295965e-9
0.0,0.26,0.14,-0.8599879024917547,2.1467058131108274e-9
0.0,0.26,0.16,-0.839984221011023,3.5478683324541294e-9
0.0,0.26,0.18,-0.8199795972592163,5.7671962760963424e-9
0.0,0.26,0.2,-0.7999738359562949,9.227973496450659e-9
0.0,0.26,0.22,-0.7799667116143075,1.4544639381774971e-8
0.0,0.26,0.24,-0.7599579659085103,2.25962649702538e-8
0.0,0.26,0.26,-0.7399473052318782,3.462288755695653e-8
0.0,0.26,0.28,-0.7199343985531202,5.2349724888323124e-8
0.0,0.26,0.3,-0.6999188757240417,7.814459834776244e-8
0.0,0.28,0.0,-0.9999970378944588,1.3787426755840215e-10
0.0,0.28,0.02,-0.9799960442976626,2.3838930829356286e-10
0.0,0.28,0.04,-0.9599947684221315,4.0463599138007567e-10
0.0,0.28,0.06,-0.9399931442418247,6.749141245876444e-10
0.0,0.28,0.08,-0.9199910936611531,1.10721376511691e-9
0.0,0.28,0.1,-0.8999885249980487,1.7880150693372343e-9
0.0,0.28,0.12,-0.8799853314026885,2.844422586356643e-9
0.0,0.28,0.14,-0.8599813892348697,4.4606516258483e-9
0.0,0.28,0.16,-0.8399765564296827,6.900111260144115e-9
0.0,0.28,0.18,-0.8199706708888,1.0534555894281539e-8
0.0,0.28,0.2,-0.7999635489434541,1.5882027692981637e-8
0.0,0.28,0.22,-0.779954983945219,2.365551843297453e-8
0.0,0.28,0.24,-0.759944745052101,3.482446775393555e-8
0.0,0.28,0.26,-0.7399325762904229,5.069128750090357e-8
0.0,0.28,0.28,-0.7199181959876721,7.298504900443703e-8
0.0,0.28,0.3,-0.6999012966880854,1.0397419325514079e-7
0.0,0.3,0.0,-0.9999940946350451,4.6495496341947273e-10
0.0,0.3,0.02,-0.9799924703490861,7.362620513262641e-10
0.0,0.3,0.04,-0.9599904678190678,1.1500705943134903e-9
0.0,0.3,0.06,-0.9399880149979606,1.7731714985202984e-9
0.0,0.3,0.08,-0.9199850293662997,2.6999318336606848e-9
0.0,0.3,0.1,-0.8999814169894071,4.062123193371292e-9
0.0,0.3,0.12,-0.8799770715891073,6.041655620236952e-9
0.0,0.3,0.14,-0.8599718736529832,8.886877678193628e-9
0.0,0.3,0.16,-0.8399656896088267,1.2933178639151777e-8
0.0,0.3,0.18,-0.8199583710970982,1.8628688924771097e-8
0.0,0.3,0.2,-0.7999497543800035,2.6565925903554444e-8
0.0,0.3,0.22,-0.7799396599322824,3.75202140467934e-8
0.0,0.3,0.24,-0.7599278922660381,5.249565193654604e-8
0.0,0.3,0.26,-0.7399142400499888,7.277923841364498e-8
0.0,0.3,0.28,-0.719898476592479,1.0000349270899989e-7
0.0,0.3,0.3,-0.6998803607674695,1.3621747330105904e-7
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999999,0.0
0.1,0.0,0.04,-0.8639999999999908,-7.771561172376096e-16
0.1,0.0,0.06,-0.8459999999994883,-5.6621374255882984e-14
0.1,0.0,0.08,-0.8279999999911095,-9.878764473114643e-13
0.1,0.0,0.1,-0.8099999999190002,-9.000133971426294e-12
0.1,0.0,0.12,-0.7919999995096144,-5.4487192535646045e-11
0.1,0.0,0.14,-0.7739999977611687,-2.487585692989569e-10
0.1,0.0,0.16,-0.7559999916876883,-9.235848752453535e-10
0.1,0.0,0.18,-0.7379999736499184,-2.927739051195033e-9
0.1,0.0,0.2,-0.7199999262717734,-8.191689437886396e-9
0.1,0.0,0.22,-0.7019998135480815,-2.0714928994358672e-8
0.1,0.0,0.24,-0.6839995663149164,-4.817755649977329e-8
0.1,0.0,0.26,-0.6659990598026396,-1.0442440034896805e-7
0.1,0.0,0.28,-0.6479980805556095,-2.1310916009653624e-7
0.1,0.0,0.3,-0.6299962796200796,-4.128059920560645e-7
0.1,0.02,0.0,-0.8999999999999999,0.0
0.1,0.02,0.02,-0.8819999999999925,-7.771561172376096e-16
0.1,0.02,0.04,-0.8639999999996013,-4.4297898682543746e-14
0.1,0.02,0.06,-0.8459999999933013,-7.444045380111675e-13
0.1,0.02,0.08,-0.8279999999401886,-6.6456840031037245e-12
0.1,0.02,0.1,-0.8099999996426738,-3.970290762822515e-11
0.1,0.02,0.12,-0.791999998383811,-1.795761317424649e-10
0.1,0.02,0.14,-0.7739999940404417,-6.621704295994846e-10
0.1,0.02,0.16,-0.7559999812059919,-2.088199058114526e-9
0.1,0.02,0.18,-0.7379999476245654,-5.8193241336823576e-9
0.1,0.02,0.2,-0.7199998679637232,-1.4669722769866667e-8
0.1,0.02,0.22,-0.7019996936486373,-3.403422932368727e-8
0.1,0.02,0.24,-0.6839993371614824,-7.362792908693905e-8
0.1,0.02,0.26,-0.6659986488979077,-1.5004220754732955e-7
0.1,0.02,0.28,-0.6479973843927405,-2.9034228443691745e-7
0.1,0.02,0.3,-0.6299951595101293,-5.369306909086546e-7
0.1,0.04,0.0,-0.8999999999999905,-8.881784197001252e-16
0.1,0.04,0.02,-0.881999999999593,-4.529709940470639e-14
0.1,0.04,0.04,-0.8639999999938323,-6.852296507986466e-13
0.1,0.04,0.06,-0.8459999999482704,-5.7478466430893604e-12
0.1,0.04,0.08,-0.8279999997036441,-3.2928437754264905e-11
0.1,0.04,0.1,-0.8099999986991585,-1.4453771512989988e-10
0.1,0.04,0.12,-0.7919999953096671,-5.211464593202209e-10
0.1,0.04,0.14,-0.7739999854633041,-1.6151739945513555e-9
0.1,0.04,0.16,-0.7559999600440918,-4.439448475501706e-9
0.1,0.04,0.18,-0.7379999003931644,-1.1066878080612241e-8
0.1,0.04,0.2,-0.7199997710102286,-2.5440649031871487e-8
0.1,0.04,0.22,-0.7019995083345035,-5.4618172762310735e-8
0.1,0.04,0.24,-0.6839990042654661,-1.1059399140922466e-7
0.1,0.04,0.26,-0.6659980828851048,-2.1286325735392353e-7
0.1,0.04,0.28,-0.6479964686849397,-3.9189244249726585e-7
0.1,0.04,0.3,-0.6299937445062682,-6.936485200670361e-7
0.1,0.06,0.0,-0.8999999999994557,-6.039613253960852e-14
0.1,0.06,0.02,-0.8819999999930164,-7.760458942129844e-13
0.1,0.06,0.04,-0.8639999999471696,-5.869971175798128e-12
0.1,0.06,0.06,-0.8459999997178621,-3.134859039022331e-11
0.1,0.06,0.08,-0.8279999988229192,-1.3078660376919515e-10
0.1,0.06,0.1,-0.8099999959158444,-4.537936693083111e-10
0.1,0.06,0.12,-0.791999987716312,-1.364844237627949e-9
0.1,0.06,0.14,-0.7739999670393101,-3.662234404622211e-9
0.1,0.06,0.16,-0.7559999194324311,-8.951601015994015e-9
0.1,0.06,0.18,-0.737999817784437,-2.024452194770987e-8
0.1,0.06,0.2,-0.7199996141151453,-4.286924004670567e-8
0.1,0.06,0.22,-0.7019992276060031,-8.57959976396927e-8
0.1,0.06,0.24,-0.6839985277935171,-1.6349167542006882e-7
0.1,0.06,0.26,-0.6659973117369833,-2.984240453640652e-7
0.1,0.06,0.28,-0.6479952739028767,-5.243299894264197e-7
0.1,0.06,0.3,-0.6299919674986428,-8.903369573820541e-7
0.1,0.08,0.0,-0.8999999999903363,-1.0736966871149889e-12
0.1,0.08,0.02,-0.8819999999362879,-7.079115071917386e-12
0.1,0.08,0.04,-0.863999999690759,-3.436018136682151e-11
0.1,0.08,0.06,-0.8459999987973305,-1.3362988493526018e-10
0.1,0.08,0.08,-0.8279999960453457,-4.394048458422617e-10
0.1,0.08,0.1,-0.8099999885995038,-1.2667135118604733e-9
0.1,0.08,0.12,-0.7919999704396198,-3.284436500550214e-9
0.1,0.08,0.14,-0.7739999297556223,-7.804671908751004e-9
0.1,0.08,0.16,-0.7559998448427834,-1.7238526273111177e-8
0.1,0.08,0.18,-0.7379996779383111,-3.577997975678926e-8
0.1,0.08,0.2,-0.7199993663388631,-7.039000293751485e-8
0.1,0.08,0.22,-0.701998810046482,-1.3216160443807468e-7
0.1,0.08,0.24,-0.6839978551163902,-2.3815098604274e-7
0.1,0.08,0.26,-0.6659962718337883,-4.1375767867446456e-7
0.1,0.08,0.28,-0.6479937268395984,-6.957232229209964e-7
0.1,0.08,0.3,-0.6299897483704188,-1.1357877049977816e-6
0.1,0.1,0.0,-0.8999999999100001,-1.000000082740371e-11
0.1,0.1,0.02,-0.8819999996109114,-4.323197355660113e-11
0.1,0.1,0.04,-0.8639999986124357,-1.5417356280522654e-10
0.1,0.1,0.06,-0.8459999957343264,-4.739624248628616e-10
0.1,0.1,0.08,-0.8279999883461595,-1.2948628835829368e-9
0.1,0.1,0.1,-0.8099999710791786,-3.213378563238223e-9
0.1,0.1,0.12,-0.7919999337345697,-7.362604192984179e-9
0.1,0.1,0.14,-0.7739998580610024,-1.5770061034814375e-8
0.1,0.1,0.16,-0.7559997130050867,-3.188475572457605e-8
0.1,0.1,0.18,-0.737999447971574,-6.132415697468474e-8
0.1,0.1,0.2,-0.7199989835704215,-1.1289737555930657e-7
0.1,0.1,0.22,-0.7019981992807166,-1.999638894467637e-7
0.1,0.1,0.24,-0.6839969174331785,-3.421860408359123e-7
0.1,0.1,0.26,-0.6659948829107074,-5.677258935188334e-7
0.1,0.1,0.28,-0.6479917379986024,-9.159196221464327e-7
0.1,0.1,0.3,-0.6299869918926175,-1.4404308656956744e-6
0.1,0.12,0.0,-0.8999999994427438,-6.19173601279499e-11
0.1,0.12,0.02,-0.8819999982001532,-1.999828080911925e-10
0.1,0.12,0.04,-0.8639999948832732,-5.685235615615625e-10
0.1,0.12,0.06,-0.8459999868787877,-1.4579025764405174e-9
0.1,0.12,0.08,-0.8279999690959663,-3.4337319654298426e-9
0.1,0.12,0.1,-0.8099999322285372,-7.529942558370806e-9
0.1,0.12,0.12,-0.791999860148729,-1.553816120214435e-8
0.1,0.12,0.14,-0.7739997261524248,-3.0424400443429533e-8
0.1,0.12,0.16,-0.7559994877318086,-5.690849691486477e-8
0.1,0.12,0.18,-0.7379990795147883,-1.0224517754675588e-7
0.1,0.12,0.2,-0.7199984039824008,-1.7724742251701286e-7
0.1,0.12,0.22,-0.701997319560302,-2.9759192032852155e-7
0.1,0.12,0.24,-0.6839956256828563,-4.854415791566424e-7
0.1,0.12,0.26,-0.6659930444534268,-7.714094011346262e-7
0.1,0.12,0.28,-0.6479891985783578,-1.1968691483454919e-6
0.1,0.12,0.3,-0.6299835853422594,-1.816587894887256e-6
0.1,0.14,0.0,-0.8999999973967077,-2.8925428718906687e-10
0.1,0.14,0.02,-0.8819999932088755,-7.545666314001664e-10
0.1,0.14,0.04,-0.8639999837729906,-1.8029870929581193e-9
0.1,0.14,0.06,-0.8459999639731992,-4.002914666401125e-9
0.1,0.14,0.08,-0.8279999248548517,-8.349206770397188e-9
0.1,0.14,0.1,-0.8099998514591886,-1.6503609368001548e-8
0.1,0.14,0.12,-0.7919997197838766,-3.113204194438168e-8
0.1,0.14,0.14,-0.7739994926450345,-5.636327204960878e-8
0.1,0.14,0.16,-0.7559991141947325,-9.839547765455592e-8
0.1,0.14,0.18,-0.7379985028328166,-1.6627800702995188e-7
0.1,0.14,0.2,-0.7199975422457984,-2.728947448016328e-7
0.1,0.14,0.22,-0.7019960703112901,-4.361720992163143e-7
0.1,0.14,0.24,-0.6839938656272184,-6.805277192878378e-7
0.1,0.14,0.26,-0.6659906314645517,-1.0385643063326455e-6
0.1,0.14,0.28,-0.6479859770049053,-1.5529945854853011e-6
0.1,0.14,0.3,-0.6299793958156565,-2.2787565908677365e-6
0.1,0.16,0.0,-0.8999999901043908,-1.099507040969172e-9
0.1,0.16,0.02,-0.8819999780736573,-2.4362372119668407e-9
0.1,0.16,0.04,-0.8639999543361048,-5.073672482147629e-9
0.1,0.16,0.06,-0.8459999098410538,-1.0017320861699375e-8
0.1,0.16,0.08,-0.8279998300659056,-1.8880435326273926e-8
0.1,0.16,0.1,-0.8099996925054502,-3.416257965405123e-8
0.1,0.16,0.12,-0.7919994633380852,-5.961909421703382e-8
0.1,0.16,0.14,-0.773999093104131,-1.0073915246433529e-7
0.1,0.16,0.16,-0.7559985112247114,-1.65350254710539e-7
0.1,0.16,0.18,-0.7379976191892399,-2.643660317325214e-7
0.1,0.16,0.2,-0.7199962822471364,-4.126916666180591e-7
0.1,0.16,0.22,-0.7019943194569389,-6.302965324112009e-7
0.1,0.16,0.24,-0.6839914919756795,-9.434560271914805e-7
0.1,0.16,0.26,-0.6659874895158957,-1.3861532098813356e-6
0.1,0.16,0.28,-0.6479819149600893,-2.001614581415012e-6
0.1,0.16,0.3,-0.6299742672067852,-2.843931989682247e-6
0.1,0.18,0.0,-0.8999999678657542,-3.570426510002278e-9
0.1,0.18,0.02,-0.8819999374049684,-6.9548429237897835e-9
0.1,0.18,0.04,-0.8639998833871192,-1.2956464123803357e-8
0.1,0.18,0.06,-0.8459997911187447,-2.3207449739715003e-8
0.1,0.18,0.08,-0.8279996386624953,-4.014414967112856e-8
0.1,0.18,0.1,-0.8099993941151421,-6.730865254045426e-8
0.1,0.18,0.12,-0.7919990121622117,-1.0972973052414403e-7
0.1,0.18,0.14,-0.7739984298002711,-1.7439438060318224e-7
0.1,0.18,0.16,-0.7559975611206847,-2.7082017450830165e-7
0.1,0.18,0.18,-0.7379962910568414,-4.11736618799452e-7
0.1,0.18,0.2,-0.7199944680115749,-6.138803722022246e-7
0.1,0.18,0.22,-0.7019918953041082,-8.989041019313859e-7
0.1,0.18,0.24,-0.683988321407837,-1.2943914708962723e-6
0.1,0.18,0.26,-0.6659834289934847,-1.8349607311396454e-6
0.1,0.18,0.28,-0.6479768228487927,-2.563425991475299e-6
0.1,0.18,0.3,-0.6299680168187682,-3.5319678627354634e-6
0.1,0.2,0.0,-0.899999907839717,-1.0239716963234002e-8
0.1,0.2,0.02,-0.8819998382555608,-1.7970690158186642e-8
0.1,0.2,0.04,-0.8639997252122743,-3.052947250559157e-8
