0.0,0.0,0.19907129624433914,0.7997417420937915,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,0.0,0.1990712962449945,0.7997417420931374,0.0
0.0,0.0,0.19907129624377007,0.7997417420943599,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,0.0,0.19907129624459471,0.7997417420935364,0.0
0.0,0.0,0.19907129624376438,0.7997417420943653,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,0.0,0.19907129624299635,0.7997417420951319,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,0.0,0.19907129624503433,0.7997417420930973,0.0
0.0,0.0,0.19907129624401038,0.79974174209412,0.0
0.0002421473495703094,0.0,0.19882655396758295,0.799744335222019,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
0.0,-1.2179286637164244e-28,0.0,0.0,0.0
