0.04195129392693657,0.0,0.1978360091374256,0.21838910731217726,0.5347759823564446,0.0,0.0,0.0
0.04183511596832109,0.0,0.1627577549179368,0.2599505373822647,0.5284491079488451,0.0,0.0,0.0
0.030346148146195965,0.0,0.03310279709855879,0.41909722910889025,0.5105110346005917,0.0,0.0,0.0
0.004544955999966127,-0.0,0.09920855252658367,0.37425527789735735,0.5150363290237818,0.0,0.0,0.0
0.2549570246101395,0.0,0.11750687252497055,0.06712580452774189,0.5532896266944737,0.0,0.0,0.0
0.23119937606192292,-0.0,0.013129507012197962,0.21205688663991992,0.5365574633346152,0.0,0.0,0.0
0.15165454417521482,0.0,0.10540686739661669,0.19815085078138067,0.5377273103081827,0.0,0.0,0.0
0.0082701485465612,0.0,0.3876229835554815,0.04221357834116055,0.5547700617950138,0.0,0.0,0.0
0.041152113147428906,0.0,0.3716048036086133,0.024453953130044424,0.5556755455824589,0.0,0.0,0.0
0.16195031994915973,0.0,0.08877324312504167,0.2054106391656757,0.5368101968078495,0.0,0.0,0.0
0.17540983017473794,0.0,0.028547640089613937,0.25987368621029433,0.5291574549862427,0.0,0.0,0.0
0.0962208817720008,0.0,0.11566713877228652,0.249621635126464,0.5314551546517071,0.0,0.0,0.0
0.08078100944181785,0.0,0.061081203688400185,0.32899890069402377,0.5221407059476431,0.0,0.0,0.0
0.22557398344655286,0.0,0.06679701083929324,0.1577394214246852,0.5428084958736679,0.0,0.0,0.0
0.10158198164884649,0.0,0.05606217835836248,0.3112875313792713,0.5240648137616971,0.0,0.0,0.0
0.15824791338325717,0.0,0.05496325619710444,0.24945310465991274,0.5303194781379953,0.0,0.0,0.0
0.16023689204203814,-0.0,0.02740184956934706,0.27687343036911777,0.5284655125376397,0.0,0.0,0.0
0.25081934821792107,0.0,0.12480908879215113,0.06430499617563193,0.5529537654373683,0.0,0.0,0.0
0.05460295867251456,0.0,0.006977602505241695,0.4203142542843396,0.5111530297670126,0.0,0.0,0.0
0.03537797131497526,0.0,0.14887881363402614,0.2810548531530907,0.527666788004053,0.0,0.0,0.0
0.16158195424977723,0.0,0.01844918898268709,0.2854441068638426,0.5275059161803297,0.0,0.0,0.0
0.06579972127671435,-0.0,0.14907641719425702,0.24840737462872575,0.529705966072009,0.0,0.0,0.0
0.058403677744283164,0.0,0.10208497613637978,0.308048795627996,0.5244554410883688,0.0,0.0,0.0
0.21814561113146913,0.0,0.01060762799047164,0.2297648413509499,0.5344336254820978,0.0,0.0,0.0
0.24917151686275182,0.0,0.07925460849385568,0.11871338688943753,0.5457844973808974,0.0,0.0,0.0
0.025575004507269523,0.0,0.3809576448967833,0.030072829149174304,0.5562653080551528,0.0,0.0,0.0
0.03390412424963035,-0.0,0.23543624885875988,0.18523338034033776,0.5383667524044683,0.0,0.0,0.0
0.10077117585565427,0.0,0.14129532029248065,0.21543897629015785,0.5354436251376681,0.0,0.0,0.0
0.009037773818783502,-0.0,0.41903438010848215,0.005648027295302382,0.559138167750761,0.0,0.0,0.0
0.0801232620311806,-0.0,0.3191984077192227,0.03810967850562604,0.5554439845966077,0.0,0.0,0.0
0.043366382207713106,-0.0,0.33878711335923906,0.056947884317245505,0.5537736407528927,0.0,0.0,0.0
0.05620912035158422,0.0,0.22014029657342427,0.17849482598179472,0.5381088171074817,0.0,0.0,0.0
0.08963457582387198,0.0,0.1933719903555946,0.1690158392984167,0.5409039635832754,0.0,0.0,0.0
0.06597775280914876,0.0,0.15091883529412664,0.24414378091167838,0.5319229501203449,0.0,0.0,0.0
0.005759223765940419,0.0,0.09471141460916384,0.37859276075944126,0.5139913566057183,0.0,0.0,0.0
0.06399264612978155,0.0,0.31143004315703315,0.06656413094663335,0.5509180221716139,0.0,0.0,0.0
0.26147212807734227,0.0,0.11687995742874613,0.060746216390583405,0.5537819002163902,0.0,0.0,0.0
0.043436274816797134,0.0,0.14904416337633264,0.2719236733755754,0.5285726670483926,0.0,0.0,0.0
0.05696308281126495,0.0,0.20145118811477436,0.19806554962508793,0.5364732663159226,0.0,0.0,0.0
0.0795674449494723,0.0,0.11624579705823074,0.26898738628497176,0.5281866440188796,0.0,0.0,0.0
0.2505438767787942,0.0,0.06776725560106171,0.12824186781044666,0.5463518640504692,0.0,0.0,0.0
0.06100049339578317,-0.0,0.0982559249529355,0.30942729374621447,0.5243097235732629,0.0,0.0,0.0
0.14595426718174084,0.0,0.02777052302681274,0.29290929752315414,0.5263538088584305,0.0,0.0,0.0
0.03373978185530562,0.0,0.2323726333909565,0.18865253020238612,0.5381742394494052,0.0,0.0,0.0
0.03128102578019798,-0.0,0.2723319010845472,0.14721216782029944,0.5421073849188411,0.0,0.0,0.0
0.20669946605269368,-0.0,0.03338227890944736,0.21716720735297018,0.5356992509732047,0.0,0.0,0.0
0.04765466685988898,0.0,0.3248034007861852,0.06828059627735575,0.5521461265808673,0.0,0.0,0.0
0.14262741424020622,0.0,0.019486230345130334,0.306307038061056,0.5245763150104668,0.0,0.0,0.0
0.10142850046045401,-0.0,0.3207573549486117,0.011725468157402861,0.5589467014121181,0.0,0.0,0.0
0.04928056853711989,0.0,0.1163037569169556,0.30250565660872925,0.5249027254897071,0.0,0.0,0.0
0.16098828365690376,-0.0,0.07232469530792718,0.225779022475129,0.5338697709762618,0.0,0.0,0.0
0.2655047071252743,-0.0,0.0022211156283974435,0.18483617017224757,0.5403612636940534,0.0,0.0,0.0
0.29407816056616143,-0.0,0.0027251635215225375,0.15229554221565617,0.5438153433194535,0.0,0.0,0.0
0.2779658588719592,-0.0,0.11653330037140609,0.0424244997410642,0.5559483483878956,0.0,0.0,0.0
0.0854241959713294,0.0,0.20251351307998028,0.16377605009016197,0.5412142211414602,0.0,0.0,0.0
0.04409995303792868,0.0,0.3013885080658509,0.09902855546706711,0.5483843832636319,0.0,0.0,0.0
0.14678794365518538,0.0,0.029615431266679225,0.28947004940505816,0.5271079461387992,0.0,0.0,0.0
0.14799667829045435,-0.0,0.09982175347260466,0.21092856936397447,0.5342266311700237,0.0,0.0,0.0
0.1385267185108869,0.0,0.27399859387099906,0.02250189762379952,0.5578354363362799,0.0,0.0,0.0
0.10343539048437148,-0.0,0.1271471512315835,0.2300807632107022,0.5323127390563863,0.0,0.0,0.0
0.18587843416949415,0.0,0.18572565890706175,0.06838164793585731,0.5528945782902628,0.0,0.0,0.0
0.14957591383316393,0.0,0.0746391309672036,0.23533295837267992,0.5334085127982239,0.0,0.0,0.0
0.07642770471400652,-0.0,0.11851701968398576,0.2699553809846738,0.5280872862594016,0.0,0.0,0.0
0.003027848606291306,-0.0,0.362613307505064,0.07666066212133876,0.5505929803927382,0.0,0.0,0.0
0.2000287019196302,-0.0,0.008519941393002538,0.25301676103488624,0.5314008168921125,0.0,0.0,0.0
0.25006134990015383,0.0,0.019235527742300106,0.18475637760078703,0.5388901127984325,0.0,0.0,0.0
0.17688013696210797,0.0,0.0026352189908508817,0.2857563695140063,0.5277069298844252,0.0,0.0,0.0
0.11023208647062417,0.0,0.15262010392012554,0.1918597275630751,0.5382261830483588,0.0,0.0,0.0
0.25646412659949086,0.0,0.022100108688129592,0.17316371624287552,0.5411968759023058,0.0,0.0,0.0
0.12975193725905146,-0.0,0.06502396926558901,0.26895444685890063,0.5292443243859575,0.0,0.0,0.0
0.1351544032442004,0.0,0.2638558303955434,0.038650547864911934,0.5552195424479444,0.0,0.0,0.0
0.1149264728003461,-0.0,0.12804037060136506,0.21458862214889782,0.5353959363005565,0.0,0.0,0.0
