0.13811811398541957,0.0,0.12917009486822087,0.30233053243216423,0.4256425721222107,0.0
0.016473878869304157,0.0,0.02815098381728778,0.5361597705280345,0.41453317965181125,0.0
0.023748756518850417,0.0,0.47424776083620973,0.05961803060691529,0.4375814332003951,0.0
0.1431018699792017,0.0,0.1259691141761599,0.30000270870306484,0.4261812228457371,0.0
0.05994993781840467,0.0,0.11138389196209085,0.4032453780187638,0.42070826641479775,0.0
0.25928394383102416,0.0,0.264202112875377,0.03275755652380674,0.43894575368803873,0.0
0.27370641913435584,0.0,0.19602426602996498,0.08944026823594566,0.4360352848012573,0.0
0.1750122916120252,-0.0,0.14786217732809304,0.24343688550783377,0.4289290846821803,0.0
0.10376626803907134,0.0,0.19592991080009386,0.26801426922085,0.4275386924890617,0.0
0.060108696679349205,0.0,0.02264387918720152,0.4958849297937348,0.41666766543610195,0.0
0.11164206628654531,-0.0,0.27258684505672504,0.17938870914079197,0.4316118209417598,0.0
0.24026842232615309,0.0,0.09952926652802362,0.22559377921504406,0.4298440123903773,0.0
0.18165531633701001,0.0,0.2540789989475681,0.12482985359687129,0.43464624361254994,0.0
0.286992167243651,0.0,0.08761218114583322,0.18929079581695477,0.43133490893063353,0.0
0.2773128146010172,0.0,0.16794333525372324,0.11493160589062999,0.43502200240471095,0.0
0.15361732681257856,0.0,0.389536774798178,0.012095894146573269,0.43993373391960977,0.0
0.07556361255849654,0.0,0.15330167426899768,0.342717321752593,0.42368873768960125,0.0
0.003936996634871079,-0.0,0.3752961198215725,0.18481081095049218,0.4311885841817321,0.0
0.25648358194278714,0.0,0.0685163019085072,0.24156664141584636,0.4286784965066031,0.0
0.07885843324062035,0.0,0.032479927474857805,0.46630486745245603,0.4176604370781216,0.0
0.006322016289664127,0.0,0.35919050888299353,0.1991577924353065,0.43056491096113786,0.0
0.039636173843496145,0.0,0.4746016768237694,0.04285571110864537,0.43810219250982235,0.0
0.21467494180386387,0.0,0.03902920540947119,0.31602204093719816,0.42553145939877074,0.0
0.018309405613286544,0.0,0.22415788190801408,0.3286104803254616,0.42419214047152015,0.0
0.010465901142936187,0.0,0.00843988017951943,0.5631998470994868,0.41321916022943234,0.0
0.14464357597611954,0.0,0.3065919073715963,0.10868279004804053,0.435289717929719,0.0
0.27664963297100764,0.0,0.11459310082853674,0.17195058365412683,0.43203416319948507,0.0
0.019464863543764848,0.0,0.2679664763020474,0.28123701503464776,0.4265880165728804,0.0
0.025249674658333682,0.0,0.025476646323724685,0.5294469075267372,0.4151390745343659,0.0
0.02477374624319324,0.0,0.4446061451943408,0.08964287405739614,0.4361801952146831,0.0
0.11009839159320838,-0.0,0.2987117329084025,0.15321829388214867,0.43319004470434586,0.0
0.04634666009806458,0.0,0.41136600245325067,0.10202845418605777,0.43546668419218315,0.0
0.27702156365079983,-0.0,0.14824076297772146,0.13618481133986465,0.4337711067924176,0.0
0.1872319657851971,-0.0,0.35055574041208665,0.017629598474754513,0.439766621901144,0.0
0.16786230371665303,0.0,0.25632129554743877,0.137398356978925,0.433637102330776,0.0
0.4665539976347764,0.0,0.029710387903985606,0.06101153565998606,0.4379170355677184,0.0
0.3717724873522863,-0.0,0.10501379816022884,0.08166462644735323,0.43674918117556344,0.0
0.15502672566389344,0.0,0.033324062518113075,0.3852609267971033,0.42167035607197273,0.0
0.24314219095805306,0.0,0.023281970438190074,0.3026792268659499,0.42615133187888055,0.0
