0.15361732681257856,0.0,0.389538315769954,0.012099959514821613,0.44474439790264586,0.0
0.07556361255849654,0.0,0.1533022742063683,0.3428316711172994,0.42830244211783586,0.0
0.003936996634871079,0.0,0.37529759569828036,0.1848726763083886,0.43589273135846,0.0
0.25648358194278714,0.0,0.06851657092348418,0.2416474193929701,0.4333524277407586,0.0
0.07885843324062035,0.0,0.03248005407604796,0.46646003368094485,0.42220147900238686,0.0
0.006322016289664127,0.0,0.3591919209007996,0.19922444417507,0.4352616186344664,0.0
0.039636173843496145,0.0,0.4746035517472383,0.04287010116722405,0.44289017324204155,0.0
0.21467494180386387,0.0,0.03902935837493605,0.3161275924762423,0.43016810734495775,0.0
0.018309405613286547,0.0,0.2241587593536466,0.3287201398852118,0.42881169514785494,0.0
0.010465901142936187,0.0,0.008439912985972,0.5633869117753514,0.4177072740957404,0.0
0.14464357597611954,0.0,0.30659311655306337,0.10871924338932142,0.4400440640814957,0.0
0.27664963297100764,0.0,0.11459355174161456,0.17200816741071404,0.4367486478766638,0.0
0.019464863543764848,0.0,0.26796752694936,0.2813309698890301,0.4312366396178451,0.0
0.025249674658333682,0.0,0.025476745494647367,0.5296229337444027,0.4196506461026163,0.0
0.02477374624319324,0.0,0.44460789976017046,0.08967295359134263,0.4409454004052937,0.0
0.11009839159320838,0.0,0.29871290943800094,0.15326963894820067,0.43791906002059,0.0
0.04634666009806458,0.0,0.4113676249630976,0.10206267686058806,0.4402230380782498,0.0
0.27702156365079983,0.0,0.1482413469593045,0.13623045286440516,0.43850663652549055,0.0
0.1872319657851971,0.0,0.35055712709174125,0.017635523479406147,0.4445753836436555,0.0
0.16786230371665303,0.0,0.2563223052063728,0.13744440220921977,0.43837098886775444,0.0
0.4665539976347764,0.0,0.0297105052917325,0.06103202467148937,0.4427034724020017,0.0
0.3717724873522863,0.0,0.10501421273137695,0.08169203559440621,0.4415212643219306,0.0
0.15502672566389344,0.0,0.033324192756425786,0.38538935582731093,0.42625972575236987,0.0
0.24314219095805306,0.0,0.023282061721214605,0.30278034769618195,0.4307953996245504,0.0
