0.0,0.4999999983377658,0.0,0.0,0.0,0.5000000016622342,0.0,0.0
0.0,0.4999999998429639,0.0,0.0,0.0,0.5000000001570362,0.0,0.0
0.0,0.4999999997111826,0.0,0.0,0.0,0.5000000002888174,0.0,0.0
0.0,0.49999999964115044,0.0,0.0,0.0,0.5000000003588495,0.0,0.0
0.0,0.4999999996201558,0.0,0.0,0.0,0.5000000003798443,0.0,0.0
0.0,0.49999999950521107,0.0,0.0,0.0,0.500000000494789,0.0,0.0
0.0,0.49999999960833535,0.0,0.0,0.0,0.5000000003916647,0.0,0.0
0.0,0.49999999945775786,0.0,0.0,0.0,0.5000000005422421,0.0,0.0
0.0,0.49999999948724677,0.0,0.0,0.0,0.5000000005127532,0.0,0.0
0.0,0.49999999933871864,0.0,0.0,0.0,0.5000000006612814,0.0,0.0
0.0,0.49999999940729745,0.0,0.0,0.0,0.5000000005927026,0.0,0.0
0.0,0.49999999920925126,0.0,0.0,0.0,0.5000000007907488,0.0,0.0
0.0,0.49999999923280175,0.0,0.0,0.0,0.5000000007671982,0.0,0.0
0.0,0.4999999990421081,0.0,0.0,0.0,0.5000000009578918,0.0,0.0
0.0,0.4999999989407937,0.0,0.0,0.0,0.5000000010592064,0.0,0.0
0.0,0.49999999787575927,0.0,0.0,0.0,0.5000000021242408,0.0,0.0
0.0,0.49999999732786066,0.0,0.0,0.0,0.5000000026721393,0.0,0.0
0.0,0.4999999996524984,0.0,0.0,0.0,0.5000000003475016,0.0,0.0
0.0,0.49999999958046254,0.0,0.0,0.0,0.5000000004195375,0.0,0.0
0.0,0.4999999995530558,0.0,0.0,0.0,0.5000000004469443,0.0,0.0
0.0,0.4999999995883514,0.0,0.0,0.0,0.5000000004116486,0.0,0.0
0.0,0.49999999947015383,0.0,0.0,0.0,0.5000000005298462,0.0,0.0
0.0,0.49999999938882933,0.0,0.0,0.0,0.5000000006111706,0.0,0.0
0.0,0.49999999940908585,0.0,0.0,0.0,0.5000000005909142,0.0,0.0
0.0,0.49999999920337024,0.0,0.0,0.0,0.5000000007966298,0.0,0.0
0.0,0.4999999993198269,0.0,0.0,0.0,0.500000000680173,0.0,0.0
0.0,0.49999999906610165,0.0,0.0,0.0,0.5000000009338984,0.0,0.0
0.0,0.499999998838471,0.0,0.0,0.0,0.500000001161529,0.0,0.0
0.0,0.4999999983560167,0.0,0.0,0.0,0.5000000016439833,0.0,0.0
0.0,0.499999997757397,0.0,0.0,0.0,0.500000002242603,0.0,0.0
0.0,0.499999999859922,0.0,0.0,0.0,0.500000000140078,0.0,0.0
0.0,0.49999999957788005,0.0,0.0,0.0,0.50000000042212,0.0,0.0
0.0,0.49999999950095153,0.0,0.0,0.0,0.5000000004990484,0.0,0.0
0.0,0.4999999994855281,0.0,0.0,0.0,0.5000000005144719,0.0,0.0
0.0,0.4999999995195856,0.0,0.0,0.0,0.5000000004804144,0.0,0.0
0.0,0.4999999993743473,0.0,0.0,0.0,0.5000000006256526,0.0,0.0
0.0,0.4999999994878511,0.0,0.0,0.0,0.5000000005121489,0.0,0.0
0.0,0.4999999993076682,0.0,0.0,0.0,0.5000000006923319,0.0,0.0
0.0,0.4999999990719242,0.0,0.0,0.0,0.5000000009280758,0.0,0.0
0.0,0.49999999880295765,0.0,0.0,0.0,0.5000000011970424,0.0,0.0
0.0,0.4999999985747697,0.0,0.0,0.0,0.5000000014252304,0.0,0.0
0.0,0.49999999824931246,0.0,0.0,0.0,0.5000000017506876,0.0,0.0
0.0,0.49999999781615884,0.0,0.0,0.0,0.5000000021838412,0.0,0.0
0.0,0.49999999987083166,0.0,0.0,0.0,0.5000000001291682,0.0,0.0
0.0,0.4999999996621788,0.0,0.0,0.0,0.5000000003378212,0.0,0.0
0.0,0.4999999995863271,0.0,0.0,0.0,0.500000000413673,0.0,0.0
0.0,0.49999999949474316,0.0,0.0,0.0,0.5000000005052567,0.0,0.0
0.0,0.49999999943006107,0.0,0.0,0.0,0.500000000569939,0.0,0.0
0.0,0.4999999992541418,0.0,0.0,0.0,0.5000000007458583,0.0,0.0
0.0,0.4999999993282364,0.0,0.0,0.0,0.5000000006717636,0.0,0.0
0.0,0.49999999918151034,0.0,0.0,0.0,0.5000000008184897,0.0,0.0
0.0,0.49999999890483504,0.0,0.0,0.0,0.500000001095165,0.0,0.0
0.0,0.4999999984429108,0.0,0.0,0.0,0.5000000015570892,0.0,0.0
0.0,0.4999999981617325,0.0,0.0,0.0,0.5000000018382675,0.0,0.0
0.0,0.49999999773319925,0.0,0.0,0.0,0.5000000022668007,0.0,0.0
0.0,0.49999999718167004,0.0,0.0,0.0,0.5000000028183299,0.0,0.0
0.0,0.49999999959580793,0.0,0.0,0.0,0.500000000404192,0.0,0.0
0.0,0.4999999995168909,0.0,0.0,0.0,0.5000000004831092,0.0,0.0
0.0,0.4999999994023294,0.0,0.0,0.0,0.5000000005976707,0.0,0.0
0.0,0.4999999993219983,0.0,0.0,0.0,0.5000000006780017,0.0,0.0
0.0,0.49999999909914894,0.0,0.0,0.0,0.5000000009008512,0.0,0.0
0.0,0.49999999888322716,0.0,0.0,0.0,0.5000000011167728,0.0,0.0
0.0,0.49999999896726127,0.0,0.0,0.0,0.5000000010327388,0.0,0.0
0.0,0.49999999827577046,0.0,0.0,0.0,0.5000000017242295,0.0,0.0
0.0,0.4999999980431977,0.0,0.0,0.0,0.5000000019568023,0.0,0.0
0.0,0.4999999976970322,0.0,0.0,0.0,0.5000000023029678,0.0,0.0
0.0,0.4999999971366306,0.0,0.0,0.0,0.5000000028633693,0.0,0.0
0.0,0.49999999952191954,0.0,0.0,0.0,0.5000000004780805,0.0,0.0
0.0,0.4999999994323774,0.0,0.0,0.0,0.5000000005676226,0.0,0.0
0.0,0.49999999929239736,0.0,0.0,0.0,0.5000000007076026,0.0,0.0
0.0,0.49999999911140625,0.0,0.0,0.0,0.5000000008885938,0.0,0.0
0.0,0.4999999989217957,0.0,0.0,0.0,0.5000000010782043,0.0,0.0
0.0,0.49999999859173033,0.0,0.0,0.0,0.5000000014082696,0.0,0.0
0.0,0.4999999986916655,0.0,0.0,0.0,0.5000000013083346,0.0,0.0
0.0,0.49999999789484356,0.0,0.0,0.0,0.5000000021051565,0.0,0.0
0.0,0.4999999975402025,0.0,0.0,0.0,0.5000000024597975,0.0,0.0
0.0,0.4999999998875857,0.0,0.0,0.0,0.5000000001124143,0.0,0.0
0.0,0.49999999944079043,0.0,0.0,0.0,0.5000000005592096,0.0,0.0
0.0,0.49999999933503414,0.0,0.0,0.0,0.5000000006649659,0.0,0.0
0.0,0.49999999916430177,0.0,0.0,0.0,0.5000000008356983,0.0,0.0
0.0,0.4999999989448975,0.0,0.0,0.0,0.5000000010551024,0.0,0.0
0.0,0.49999999866321215,0.0,0.0,0.0,0.5000000013367879,0.0,0.0
0.0,0.4999999984743782,0.0,0.0,0.0,0.5000000015256219,0.0,0.0
0.0,0.4999999976373486,0.0,0.0,0.0,0.5000000023626513,0.0,0.0
0.0,0.4999999974448731,0.0,0.0,0.0,0.5000000025551269,0.0,0.0
0.0,0.49999999989295746,0.0,0.0,0.0,0.5000000001070426,0.0,0.0
0.0,0.4999999992525763,0.0,0.0,0.0,0.5000000007474237,0.0,0.0
0.0,0.499999999135316,0.0,0.0,0.0,0.500000000864684,0.0,0.0
0.0,0.4999999990190258,0.0,0.0,0.0,0.5000000009809742,0.0,0.0
0.0,0.4999999987603302,0.0,0.0,0.0,0.5000000012396698,0.0,0.0
0.0,0.49999999856637367,0.0,0.0,0.0,0.5000000014336263,0.0,0.0
0.0,0.4999999974201083,0.0,0.0,0.0,0.5000000025798916,0.0,0.0
0.0,0.4999999972084808,0.0,0.0,0.0,0.5000000027915192,0.0,0.0
0.0,0.49999999989417593,0.0,0.0,0.0,0.5000000001058241,0.0,0.0
0.0,0.49999999914344107,0.0,0.0,0.0,0.5000000008565589,0.0,0.0
0.0,0.4999999989962666,0.0,0.0,0.0,0.5000000010037333,0.0,0.0
0.0,0.49999999876755136,0.0,0.0,0.0,0.5000000012324487,0.0,0.0
0.0,0.49999999846375354,0.0,0.0,0.0,0.5000000015362465,0.0,0.0
0.0,0.49999999842966186,0.0,0.0,0.0,0.5000000015703381,0.0,0.0
0.0,0.49999999984686905,0.0,0.0,0.0,0.5000000001531308,0.0,0.0
0.0,0.4999999998944852,0.0,0.0,0.0,0.5000000001055149,0.0,0.0
0.0,0.49999999901636694,0.0,0.0,0.0,0.5000000009836331,0.0,0.0
0.0,0.49999999882204527,0.0,0.0,0.0,0.5000000011779547,0.0,0.0
0.0,0.49999999784356547,0.0,0.0,0.0,0.5000000021564346,0.0,0.0
0.0,0.49999999745232465,0.0,0.0,0.0,0.5000000025476754,0.0,0.0
0.0,0.49999999984264065,0.0,0.0,0.0,0.5000000001573593,0.0,0.0
0.0,0.49999999989101274,0.0,0.0,0.0,0.5000000001089873,0.0,0.0
0.0,0.49999999828697955,0.0,0.0,0.0,0.5000000017130205,0.0,0.0
0.0,0.49999999790756755,0.0,0.0,0.0,0.5000000020924324,0.0,0.0
0.0,0.499999997879058,0.0,0.0,0.0,0.500000002120942,0.0,0.0
0.0,0.4999999998315345,0.0,0.0,0.0,0.5000000001684655,0.0,0.0
0.0,0.4999999998899976,0.0,0.0,0.0,0.5000000001100023,0.0,0.0
0.0,0.4999999979882812,0.0,0.0,0.0,0.5000000020117188,0.0,0.0
0.0,0.4999999980998293,0.0,0.0,0.0,0.5000000019001707,0.0,0.0
0.0,0.4999999998236446,0.0,0.0,0.0,0.5000000001763554,0.0,0.0
0.0,0.49999999988513966,0.0,0.0,0.0,0.5000000001148603,0.0,0.0
0.0,0.4999999998338563,0.0,0.0,0.0,0.5000000001661437,0.0,0.0
0.0,0.49999999982900234,0.0,0.0,0.0,0.5000000001709977,0.0,0.0
0.0,0.49999999990644134,0.0,0.0,0.0,0.5000000000935587,0.0,0.0
0.0,0.4999999998372181,0.0,0.0,0.0,0.5000000001627819,0.0,0.0
0.0,0.49999999987970145,0.0,0.0,0.0,0.5000000001202985,0.0,0.0
0.0,0.49999999988441546,0.0,0.0,0.0,0.5000000001155845,0.0,0.0
0.0,0.4999999994759964,0.0,0.0,0.0,0.5000000005240036,0.0,0.0
0.0,0.4999999994536404,0.0,0.0,0.0,0.5000000005463596,0.0,0.0
0.0,0.49999999951124746,0.0,0.0,0.0,0.5000000004887526,0.0,0.0
0.0,0.4999999996090019,0.0,0.0,0.0,0.5000000003909981,0.0,0.0
0.0,0.49999999945661916,0.0,0.0,0.0,0.5000000005433808,0.0,0.0
0.0,0.4999999994801049,0.0,0.0,0.0,0.5000000005198952,0.0,0.0
0.0,0.4999999994979406,0.0,0.0,0.0,0.5000000005020594,0.0,0.0
0.0,0.4999999993290488,0.0,0.0,0.0,0.5000000006709513,0.0,0.0
0.0,0.49999999937290557,0.0,0.0,0.0,0.5000000006270945,0.0,0.0
0.0,0.4999999993715471,0.0,0.0,0.0,0.500000000628453,0.0,0.0
0.0,0.49999999936400974,0.0,0.0,0.0,0.5000000006359903,0.0,0.0
0.0,0.4999999990421993,0.0,0.0,0.0,0.5000000009578007,0.0,0.0
0.0,0.4999999990152139,0.0,0.0,0.0,0.500000000984786,0.0,0.0
0.0,0.4999999984731889,0.0,0.0,0.0,0.500000001526811,0.0,0.0
0.0,0.4999999982768897,0.0,0.0,0.0,0.5000000017231103,0.0,0.0
0.0,0.49999999719214255,0.0,0.0,0.0,0.5000000028078574,0.0,0.0
0.0,0.49999999949592194,0.0,0.0,0.0,0.500000000504078,0.0,0.0
0.0,0.4999999994067393,0.0,0.0,0.0,0.5000000005932608,0.0,0.0
0.0,0.49999999934414624,0.0,0.0,0.0,0.5000000006558537,0.0,0.0
0.0,0.49999999937885004,0.0,0.0,0.0,0.5000000006211499,0.0,0.0
0.0,0.4999999994226456,0.0,0.0,0.0,0.5000000005773544,0.0,0.0
0.0,0.4999999992724736,0.0,0.0,0.0,0.5000000007275264,0.0,0.0
0.0,0.499999999299737,0.0,0.0,0.0,0.500000000700263,0.0,0.0
0.0,0.499999999320764,0.0,0.0,0.0,0.500000000679236,0.0,0.0
0.0,0.49999999902318293,0.0,0.0,0.0,0.5000000009768172,0.0,0.0
0.0,0.4999999990956244,0.0,0.0,0.0,0.5000000009043757,0.0,0.0
0.0,0.49999999907789805,0.0,0.0,0.0,0.500000000922102,0.0,0.0
0.0,0.49999999859898636,0.0,0.0,0.0,0.5000000014010136,0.0,0.0
0.0,0.49999999787032107,0.0,0.0,0.0,0.5000000021296789,0.0,0.0
0.0,0.4999999981566531,0.0,0.0,0.0,0.5000000018433469,0.0,0.0
0.0,0.49999999985566723,0.0,0.0,0.0,0.5000000001443329,0.0,0.0
0.0,0.4999999993809294,0.0,0.0,0.0,0.5000000006190705,0.0,0.0
0.0,0.4999999992964961,0.0,0.0,0.0,0.5000000007035038,0.0,0.0
0.0,0.4999999994431762,0.0,0.0,0.0,0.5000000005568238,0.0,0.0
0.0,0.49999999926949795,0.0,0.0,0.0,0.500000000730502,0.0,0.0
0.0,0.49999999938738166,0.0,0.0,0.0,0.5000000006126183,0.0,0.0
0.0,0.499999999138021,0.0,0.0,0.0,0.5000000008619789,0.0,0.0
0.0,0.4999999991796567,0.0,0.0,0.0,0.5000000008203433,0.0,0.0
0.0,0.4999999988280404,0.0,0.0,0.0,0.5000000011719596,0.0,0.0
0.0,0.49999999892560365,0.0,0.0,0.0,0.5000000010743965,0.0,0.0
0.0,0.4999999989199093,0.0,0.0,0.0,0.5000000010800907,0.0,0.0
0.0,0.4999999984198886,0.0,0.0,0.0,0.5000000015801114,0.0,0.0
0.0,0.49999999762056047,0.0,0.0,0.0,0.5000000023794395,0.0,0.0
0.0,0.49999999979517495,0.0,0.0,0.0,0.500000000204825,0.0,0.0
0.0,0.4999999998450216,0.0,0.0,0.0,0.5000000001549785,0.0,0.0
0.0,0.49999999940254325,0.0,0.0,0.0,0.5000000005974568,0.0,0.0
0.0,0.4999999993935734,0.0,0.0,0.0,0.5000000006064266,0.0,0.0
0.0,0.499999999315827,0.0,0.0,0.0,0.500000000684173,0.0,0.0
0.0,0.4999999990901854,0.0,0.0,0.0,0.5000000009098146,0.0,0.0
0.0,0.49999999918122695,0.0,0.0,0.0,0.5000000008187729,0.0,0.0
0.0,0.4999999989262754,0.0,0.0,0.0,0.5000000010737246,0.0,0.0
0.0,0.4999999989974089,0.0,0.0,0.0,0.5000000010025911,0.0,0.0
0.0,0.49999999856329946,0.0,0.0,0.0,0.5000000014367005,0.0,0.0
0.0,0.4999999986754872,0.0,0.0,0.0,0.5000000013245128,0.0,0.0
0.0,0.4999999980383675,0.0,0.0,0.0,0.5000000019616325,0.0,0.0
0.0,0.49999999705685816,0.0,0.0,0.0,0.500000002943142,0.0,0.0
0.0,0.49999999762284414,0.0,0.0,0.0,0.5000000023771559,0.0,0.0
0.0,0.4999999998525656,0.0,0.0,0.0,0.5000000001474343,0.0,0.0
0.0,0.49999999997583705,0.0,0.0,0.0,0.5000000000241629,0.0,0.0
0.0,0.4999999992468644,0.0,0.0,0.0,0.5000000007531357,0.0,0.0
0.0,0.4999999992413726,0.0,0.0,0.0,0.5000000007586274,0.0,0.0
0.0,0.49999999913757676,0.0,0.0,0.0,0.5000000008624232,0.0,0.0
0.0,0.49999999922745314,0.0,0.0,0.0,0.5000000007725468,0.0,0.0
0.0,0.4999999989751132,0.0,0.0,0.0,0.5000000010248867,0.0,0.0
0.0,0.4999999986484826,0.0,0.0,0.0,0.5000000013515173,0.0,0.0
0.0,0.49999999874931167,0.0,0.0,0.0,0.5000000012506883,0.0,0.0
0.0,0.49999999820925467,0.0,0.0,0.0,0.5000000017907453,0.0,0.0
0.0,0.4999999983193821,0.0,0.0,0.0,0.500000001680618,0.0,0.0
0.0,0.4999999978843239,0.0,0.0,0.0,0.5000000021156761,0.0,0.0
0.0,0.4999999998324187,0.0,0.0,0.0,0.5000000001675813,0.0,0.0
0.0,0.4999999998890154,0.0,0.0,0.0,0.5000000001109846,0.0,0.0
0.0,0.4999999991014021,0.0,0.0,0.0,0.500000000898598,0.0,0.0
0.0,0.4999999990343521,0.0,0.0,0.0,0.5000000009656479,0.0,0.0
0.0,0.4999999988774135,0.0,0.0,0.0,0.5000000011225866,0.0,0.0
0.0,0.4999999990393742,0.0,0.0,0.0,0.5000000009606258,0.0,0.0
0.0,0.49999999869487366,0.0,0.0,0.0,0.5000000013051263,0.0,0.0
0.0,0.4999999982885723,0.0,0.0,0.0,0.5000000017114277,0.0,0.0
0.0,0.49999999841798404,0.0,0.0,0.0,0.500000001582016,0.0,0.0
0.0,0.49999999778213866,0.0,0.0,0.0,0.5000000022178615,0.0,0.0
0.0,0.49999999738271855,0.0,0.0,0.0,0.5000000026172815,0.0,0.0
0.0,0.499999999822246,0.0,0.0,0.0,0.5000000001777539,0.0,0.0
0.0,0.4999999998626835,0.0,0.0,0.0,0.5000000001373165,0.0,0.0
0.0,0.4999999999803716,0.0,0.0,0.0,0.5000000000196284,0.0,0.0
0.0,0.4999999992228063,0.0,0.0,0.0,0.5000000007771938,0.0,0.0
0.0,0.4999999991954675,0.0,0.0,0.0,0.5000000008045324,0.0,0.0
0.0,0.49999999900622544,0.0,0.0,0.0,0.5000000009937745,0.0,0.0
0.0,0.4999999987928541,0.0,0.0,0.0,0.5000000012071459,0.0,0.0
0.0,0.4999999983576116,0.0,0.0,0.0,0.5000000016423884,0.0,0.0
0.0,0.49999999777475207,0.0,0.0,0.0,0.500000002225248,0.0,0.0
0.0,0.4999999979972599,0.0,0.0,0.0,0.5000000020027401,0.0,0.0
0.0,0.4999999975711578,0.0,0.0,0.0,0.5000000024288422,0.0,0.0
0.0,0.4999999998254379,0.0,0.0,0.0,0.500000000174562,0.0,0.0
0.0,0.4999999998702043,0.0,0.0,0.0,0.5000000001297956,0.0,0.0
0.0,0.4999999991630972,0.0,0.0,0.0,0.5000000008369029,0.0,0.0
0.0,0.49999999901576575,0.0,0.0,0.0,0.5000000009842342,0.0,0.0
0.0,0.4999999987736758,0.0,0.0,0.0,0.5000000012263243,0.0,0.0
0.0,0.49999999842489956,0.0,0.0,0.0,0.5000000015751005,0.0,0.0
0.0,0.49999999796125993,0.0,0.0,0.0,0.5000000020387401,0.0,0.0
0.0,0.4999999972587234,0.0,0.0,0.0,0.5000000027412765,0.0,0.0
0.0,0.4999999997986852,0.0,0.0,0.0,0.5000000002013147,0.0,0.0
0.0,0.4999999998223822,0.0,0.0,0.0,0.5000000001776178,0.0,0.0
0.0,0.49999999987490035,0.0,0.0,0.0,0.5000000001250997,0.0,0.0
0.0,0.4999999989944223,0.0,0.0,0.0,0.5000000010055776,0.0,0.0
0.0,0.4999999988020225,0.0,0.0,0.0,0.5000000011979776,0.0,0.0
0.0,0.4999999984922613,0.0,0.0,0.0,0.5000000015077387,0.0,0.0
0.0,0.49999999804915385,0.0,0.0,0.0,0.5000000019508462,0.0,0.0
0.0,0.4999999978762565,0.0,0.0,0.0,0.5000000021237435,0.0,0.0
0.0,0.49999999710529996,0.0,0.0,0.0,0.5000000028947,0.0,0.0
0.0,0.49999999985356236,0.0,0.0,0.0,0.5000000001464376,0.0,0.0
0.0,0.49999999987750937,0.0,0.0,0.0,0.5000000001224906,0.0,0.0
0.0,0.49999999879903884,0.0,0.0,0.0,0.5000000012009612,0.0,0.0
0.0,0.499999998549885,0.0,0.0,0.0,0.500000001450115,0.0,0.0
0.0,0.49999999815726087,0.0,0.0,0.0,0.5000000018427392,0.0,0.0
0.0,0.49999999794251837,0.0,0.0,0.0,0.5000000020574816,0.0,0.0
0.0,0.49999999726319605,0.0,0.0,0.0,0.500000002736804,0.0,0.0
0.0,0.49999999983539706,0.0,0.0,0.0,0.5000000001646029,0.0,0.0
0.0,0.49999999987560245,0.0,0.0,0.0,0.5000000001243976,0.0,0.0
0.0,0.49999999857582433,0.0,0.0,0.0,0.5000000014241757,0.0,0.0
0.0,0.49999999817775925,0.0,0.0,0.0,0.5000000018222408,0.0,0.0
0.0,0.4999999998709435,0.0,0.0,0.0,0.5000000001290564,0.0,0.0
0.0,0.49999999986568006,0.0,0.0,0.0,0.5000000001343199,0.0,0.0
0.0,0.4999999998379048,0.0,0.0,0.0,0.5000000001620952,0.0,0.0
0.0,0.49999999990669436,0.0,0.0,0.0,0.5000000000933056,0.0,0.0
0.0,0.49999999738515033,0.0,0.0,0.0,0.5000000026148497,0.0,0.0
0.0,0.49999999984277066,0.0,0.0,0.0,0.5000000001572293,0.0,0.0
0.0,0.4999999998548767,0.0,0.0,0.0,0.5000000001451232,0.0,0.0
0.0,0.4999999999147413,0.0,0.0,0.0,0.5000000000852587,0.0,0.0
0.0,0.49999999990087995,0.0,0.0,0.0,0.50000000009912,0.0,0.0
0.0,0.49999999997952926,0.0,0.0,0.0,0.5000000000204707,0.0,0.0
0.0,0.4999999974622138,0.0,0.0,0.0,0.5000000025377862,0.0,0.0
0.0,0.4999999998853819,0.0,0.0,0.0,0.5000000001146181,0.0,0.0
0.0,0.49999999982559284,0.0,0.0,0.0,0.5000000001744073,0.0,0.0
0.0,0.49999999989065347,0.0,0.0,0.0,0.5000000001093465,0.0,0.0
0.0,0.499999999905897,0.0,0.0,0.0,0.5000000000941031,0.0,0.0
0.0,0.4999999999017939,0.0,0.0,0.0,0.500000000098206,0.0,0.0
0.0,0.4999999998964663,0.0,0.0,0.0,0.5000000001035336,0.0,0.0
0.0,0.499999999973065,0.0,0.0,0.0,0.500000000026935,0.0,0.0
0.0,0.4999999999260147,0.0,0.0,0.0,0.5000000000739854,0.0,0.0
0.0,0.4999999999103205,0.0,0.0,0.0,0.5000000000896795,0.0,0.0
0.0,0.4999999998848033,0.0,0.0,0.0,0.5000000001151966,0.0,0.0
0.0,0.4999999992566332,0.0,0.0,0.0,0.5000000007433668,0.0,0.0
0.0,0.499999999300194,0.0,0.0,0.0,0.500000000699806,0.0,0.0
0.0,0.4999999991928567,0.0,0.0,0.0,0.5000000008071432,0.0,0.0
0.0,0.4999999993034603,0.0,0.0,0.0,0.5000000006965397,0.0,0.0
0.0,0.4999999993527851,0.0,0.0,0.0,0.500000000647215,0.0,0.0
0.0,0.49999999937872786,0.0,0.0,0.0,0.5000000006212723,0.0,0.0
0.0,0.4999999991810185,0.0,0.0,0.0,0.5000000008189814,0.0,0.0
0.0,0.49999999918007204,0.0,0.0,0.0,0.500000000819928,0.0,0.0
0.0,0.49999999914813886,0.0,0.0,0.0,0.5000000008518611,0.0,0.0
0.0,0.4999999990803789,0.0,0.0,0.0,0.500000000919621,0.0,0.0
0.0,0.49999999895188896,0.0,0.0,0.0,0.500000001048111,0.0,0.0
0.0,0.4999999986805995,0.0,0.0,0.0,0.5000000013194005,0.0,0.0
0.0,0.4999999979684171,0.0,0.0,0.0,0.5000000020315828,0.0,0.0
0.0,0.4999999979255845,0.0,0.0,0.0,0.5000000020744154,0.0,0.0
0.0,0.4999999999025014,0.0,0.0,0.0,0.5000000000974986,0.0,0.0
0.0,0.4999999993170383,0.0,0.0,0.0,0.5000000006829617,0.0,0.0
0.0,0.49999999933828293,0.0,0.0,0.0,0.500000000661717,0.0,0.0
0.0,0.4999999991869837,0.0,0.0,0.0,0.5000000008130163,0.0,0.0
0.0,0.499999999039904,0.0,0.0,0.0,0.500000000960096,0.0,0.0
0.0,0.4999999990692797,0.0,0.0,0.0,0.5000000009307202,0.0,0.0
0.0,0.4999999991075039,0.0,0.0,0.0,0.5000000008924961,0.0,0.0
0.0,0.49999999911149573,0.0,0.0,0.0,0.5000000008885043,0.0,0.0
0.0,0.49999999865960193,0.0,0.0,0.0,0.5000000013403981,0.0,0.0
0.0,0.4999999986434828,0.0,0.0,0.0,0.5000000013565172,0.0,0.0
0.0,0.4999999984778415,0.0,0.0,0.0,0.5000000015221584,0.0,0.0
0.0,0.499999998082064,0.0,0.0,0.0,0.5000000019179359,0.0,0.0
0.0,0.49999999726337496,0.0,0.0,0.0,0.500000002736625,0.0,0.0
0.0,0.4999999998333504,0.0,0.0,0.0,0.5000000001666496,0.0,0.0
0.0,0.0,0.5000068793602663,0.0,0.0,0.0,0.49999312063973367,0.0
0.0,0.49999999920176935,0.0,0.0,0.0,0.5000000007982306,0.0,0.0
0.0,0.49999999921962424,0.0,0.0,0.0,0.5000000007803758,0.0,0.0
0.0,0.4999999990370642,0.0,0.0,0.0,0.5000000009629358,0.0,0.0
0.0,0.49999999884354474,0.0,0.0,0.0,0.5000000011564554,0.0,0.0
0.0,0.49999999887263796,0.0,0.0,0.0,0.500000001127362,0.0,0.0
0.0,0.49999999891505087,0.0,0.0,0.0,0.5000000010849491,0.0,0.0
0.0,0.49999999890249824,0.0,0.0,0.0,0.5000000010975016,0.0,0.0
0.0,0.4999999983754082,0.0,0.0,0.0,0.5000000016245918,0.0,0.0
0.0,0.4999999982256443,0.0,0.0,0.0,0.5000000017743558,0.0,0.0
0.0,0.4999999979135258,0.0,0.0,0.0,0.5000000020864742,0.0,0.0
0.0,0.4999999971260249,0.0,0.0,0.0,0.5000000028739751,0.0,0.0
0.0,0.499999999895916,0.0,0.0,0.0,0.5000000001040841,0.0,0.0
