0.0,0.5841404340457591,0.0,0.0,0.0,0.004837299400010453,0.030565619323510172,0.0007684640202954418,0.1363825737696317,0.10470919487571688,0.1318257874356736,0.006770627129402652
0.0,0.6992787406489175,0.0,0.0,0.0,0.004375565572685219,0.02805165840450993,0.08681837302393386,0.05470221894243894,0.09852569892290142,0.024659390999540273,0.0035883534850727934
0.0,0.5599898686606298,0.0,0.0,0.0,0.009413482069389347,0.11884252269622603,0.07014037589708413,0.03634033546751477,0.0018913129727929255,0.10899965085992501,0.09438245137643814
0.0,0.594190697162944,0.0,0.0,0.0,0.004539061386811284,0.0636165415878402,0.02367998853674895,0.09547209434154168,0.12079602887312622,0.027217250349469053,0.07048833776151858
0.0,0.5078931495461796,0.0,0.0,0.0,0.006160773641980909,0.028257595805742972,0.028165633129721458,0.05730787648567454,0.1534504905111337,0.11973862452448318,0.09902585635508393
0.0,0.6050426165159323,0.0,0.0,0.0,0.006392472968912223,0.21137026570695505,0.01045384700780201,0.04257050571940686,0.06135736773646605,0.03793167410162341,0.02488125024290203
0.0,0.504588209573684,0.0,0.0,0.0,0.008770804332911889,0.08112495894365898,0.018587260615463296,0.035971757992264174,0.009748292327285846,0.05098534071384484,0.29022337550088695
0.0,0.5974830438685115,0.0,0.0,0.0,0.010013103457565524,0.033905955853066556,0.12214521254395662,0.09035734500739624,0.08449218991642819,0.007916348183336122,0.053686801169739354
0.0,0.5591483727211383,0.0,0.0,0.0,0.005118903431109073,0.09860386604117646,0.03625294681283367,0.017753339601151906,0.020821589189397288,0.17490074785133594,0.08740023435185754
0.0,0.6864577551243142,0.0,0.0,0.0,0.004553980181952415,0.13165608095689887,0.00786039776624609,0.04320830359447287,0.042324839156764785,0.020653586095877436,0.0632850571234734
0.0,0.3194856220392523,0.0,0.0,0.0,0.004349116495589523,0.05025420454949598,0.1283786842368757,0.00865006649473315,0.17065739337654523,0.07425302999547657,0.2439718828120316
0.0,0.5548286971848305,0.0,0.0,0.0,0.005741938043342506,0.1636215405687376,0.0018983775023509448,0.08199100002205253,0.0007125891944031458,0.04829916472172559,0.14290669276255716
0.0,0.4418074150704719,0.0,0.0,0.0,0.00977001515398196,0.14626277155369935,0.0498847410430088,0.028848528798769917,0.12078904528909583,0.1453555277520991,0.05728195533887313
0.0,0.595602368343012,0.0,0.0,0.0,0.0041917521605751105,0.07821611143940498,0.016747380517438185,0.02619368527375578,0.07469001059382213,0.12270521546562345,0.08165347620636844
0.0,0.47173583186843426,0.0,0.0,0.0,0.0048445576197411865,0.010478032435438841,0.004650638615338541,0.005602968049622917,0.06488250002310383,0.31480112482830896,0.12300434656001151
0.0,0.4998008429481355,0.0,0.0,0.0,0.006952279692963506,0.03744019347216859,0.02832480177971168,0.18597299097406594,0.08543508181927881,0.09700432231721752,0.05906948699645847
0.0,0.5336209394651314,0.0,0.0,0.0,0.006743751159279942,0.20682505163954415,0.08087343040388063,0.03669713136962799,0.06105914456506724,0.04005852661727742,0.034122024780191336
0.0,0.556203742328367,0.0,0.0,0.0,0.004585402546757102,0.03056324219083609,0.0648802816009886,0.12594028737520438,0.011966796626983998,0.13461623708785567,0.07124401024300729
0.0,0.6420411421734004,0.0,0.0,0.0,0.00429696616122295,0.011099156225222279,0.11696625625406515,0.13985849137012168,0.0528803590570956,0.019474528156244803,0.013383100602627256
0.0,0.4469032569630197,0.0,0.0,0.0,0.010113621080518694,0.2009133289031569,0.08031635896911977,0.009692008732401378,0.03181147040723235,0.017871552099690977,0.20237840284486042
0.0,0.5228941825723515,0.0,0.0,0.0,0.009035200698273585,0.05881631456926353,0.07021254734085225,0.053158996451045486,0.13688764358631392,0.003160531673476039,0.14583458310842373
0.0,0.6284281475199478,0.0,0.0,0.0,0.0049422456072164105,0.0005563864122121918,0.11024345551293191,0.018166972341193532,0.07410671604182374,0.05235376409097489,0.11120231247369948
0.0,0.5880975393207447,0.0,0.0,0.0,0.006158102315013566,0.05150744132379317,0.018350869301524592,0.17364871692683387,0.02504804902597879,0.06757633691519835,0.06961294487091295
0.0,0.5567519756273932,0.0,0.0,0.0,0.005252908327274547,0.04867994489390774,0.097289109426438,0.22800093501029514,0.031237553500196927,0.0243546393075075,0.008432933906986975
0.0,0.5140032999913328,0.0,0.0,0.0,0.004788895715536648,0.0006465325557862718,0.10714849990085192,0.22131213434354866,0.0332537400851889,0.009499216878987091,0.1093476805287676
0.0,0.6302999002655979,0.0,0.0,0.0,0.004178370888683066,0.06400210845225403,0.02983735014941074,0.09397532816295527,0.07982185173704341,0.06072307241416423,0.03716201792989147
0.0,0.6918554011843467,0.0,0.0,0.0,0.008971396721827578,0.06329331504904238,0.01715314588235359,0.04853864084417239,0.13518253475525058,0.021375082612181597,0.01363048295082527
0.0,0.5100536076383932,0.0,0.0,0.0,0.0014657495318123528,0.009901151789524354,0.24833579817078172,0.023624990310526294,0.07708491231655136,0.08147975729249057,0.04805403294992017
0.0,0.5500907327809416,0.0,0.0,0.0,0.006566993908830816,0.19090060732875294,0.017257529432131543,0.0016343872423945768,0.19390753891870546,0.02034190546635254,0.01930030492189055
0.0,0.671836822847907,0.0,0.0,0.0,0.004729391139321498,0.028682944130896375,0.033007814107277884,0.007659568210297779,0.06717823720724896,0.09208257306182961,0.094822649295221
0.0,0.5116541272646726,0.0,0.0,0.0,0.0017227873645825685,0.11819851955323747,0.07316037533050124,0.11290867927654055,0.04413075375853019,0.11073580571862687,0.02748895173330862
0.0,0.5150091124146449,0.0,0.0,0.0,0.007098689727122235,0.2498887583143563,0.019547409784165404,0.05268139080715817,0.0862656506714203,0.018752500081974783,0.050756488199157825
0.0,0.580945290922955,0.0,0.0,0.0,0.008295884429593933,0.026299781775879213,0.03980761503865711,0.14081236058782287,0.014296216032017441,0.18111631111712198,0.008426540095952364
0.0,0.6044267083034109,0.0,0.0,0.0,0.005354466140313401,0.11213424154173846,0.039540611148921746,0.05648856314001095,0.0011884351275995217,0.011985758787794381,0.16888121581021068
0.0,0.6706395071995689,0.0,0.0,0.0,0.007336266991157862,0.08498566079147359,0.05266636447015987,0.017160030791100064,0.06772005404660773,0.06540685926482748,0.034085256445104566
0.0,0.5435564383612844,0.0,0.0,0.0,0.007242484734574547,0.021603472038993893,0.10333985504957918,0.07566468958988941,0.01716100107355799,0.06035202020534688,0.17108003894677354
0.0,0.7209804625761976,0.0,0.0,0.0,0.007545345642755704,0.008485488338520315,0.04373495584702714,0.06583193927523741,0.07194074431255076,0.061090035101507185,0.02039102890620383
0.0,0.5318131827317892,0.0,0.0,0.0,0.0058965751455421905,0.1255232081192253,0.0020632890223426757,0.04422253063457024,0.15108030675818035,0.10990802627034243,0.029492881318007636
0.0,0.7243856859230503,0.0,0.0,0.0,0.00564642753187084,0.007253102525175438,0.03725830006007644,0.050477962443401414,0.02328942361673684,0.0019904206255123968,0.1496986772741765
0.0,0.5398264013615546,0.0,0.0,0.0,0.00950886196196497,0.12157096625833412,0.08862879478209644,0.04645838587622599,0.014451548995785995,0.09583236286580421,0.08372267789823375
0.0,0.5468248860589392,0.0,0.0,0.0,0.0075611440433735935,0.047630974856943196,0.009891665363063311,0.07051471563826082,0.18230244540910154,0.03942626629051741,0.09584790233980105
0.0,0.5953573313963573,0.0,0.0,0.0,0.007432679281345886,0.014059023405997557,0.057821852642165925,0.14693922653309216,0.08178698385585054,0.045938051871604574,0.0506648510135861
0.0,0.5740945595988685,0.0,0.0,0.0,0.0053309768499453245,0.05572855289809374,0.010770862969886946,0.11394331777347547,0.01845306642673266,0.19529467735465256,0.026383986128344996
0.0,0.6692048744864803,0.0,0.0,0.0,0.0026359060974289793,0.00082653602646797,0.08856471480464394,0.0818143910568105,0.08656219131946383,0.0656529923561939,0.004738393852510473
0.0,0.6372349384526701,0.0,0.0,0.0,0.005542521888606204,0.00989969282958893,0.20011266922933002,0.0389691162567269,0.008999117744501012,0.0762348430791267,0.023007100519450183
0.0,0.5811870581510679,0.0,0.0,0.0,0.005136770771278718,0.00584840180937459,0.013776293973931568,0.039279375623493075,0.1339147778553142,0.18400394467974393,0.03685337713579619
0.0,0.48615798712510183,0.0,0.0,0.0,0.003181732264809023,0.220879951274861,0.033470351740774056,0.017209644623896316,0.11035745125107695,0.0339778459906229,0.09476503572885804
0.0,0.49644237127391927,0.0,0.0,0.0,0.008971779671674044,0.018376655901679716,0.052479788360277856,0.0148990484725,0.1299952548440568,0.26620672644416893,0.012628375031723444
0.0,0.642721022626128,0.0,0.0,0.0,0.00594954755960444,0.07715006504357311,0.06439444842435545,0.09726598200373271,0.04142295474315601,0.06658905154251582,0.004506928056934492
0.0,0.457736204405915,0.0,0.0,0.0,0.004641086995718973,0.1260190755133782,0.028226089070379594,0.017749413963944898,0.09003152749055268,0.15998445266046993,0.11561214989964079
0.0,0.5604266041542413,0.0,0.0,0.0,0.00659544170390481,0.005028252025928756,0.03467968926265408,0.004890601145250158,0.2512760283204278,0.08166614700294214,0.05543723638465102
0.0,0.5905242910608589,0.0,0.0,0.0,0.006559579423461614,0.04434521540997444,0.10738176670745127,0.032740903324299145,0.02577372148129071,0.0008062736962925567,0.19186824889637133
0.0,0.5924316399001984,0.0,0.0,0.0,0.003878015813318893,0.01196754815854922,0.14440679498135764,0.0974283524221313,0.036226318406557476,0.06368939664752345,0.049971933670363615
0.0,0.618752618888866,0.0,0.0,0.0,0.009175803948949419,0.07685579253838885,0.020521778575240124,0.06997317256579182,0.02711173133561071,0.16909156609250264,0.00851753605465054
0.0,0.6666109269443993,0.0,0.0,0.0,0.005963167116268129,0.07919520182207197,0.008699122786514902,0.09767980671622235,0.003951169774257588,0.05212372191888473,0.08577688292138115
0.0,0.5559516140589328,0.0,0.0,0.0,0.0042655808725516236,0.0071309154672533235,0.06980542850266487,0.06420230336555582,0.19271553656866583,0.06486177270294861,0.04106684846142725
0.0,0.6274455711488957,0.0,0.0,0.0,0.0067040527132961256,0.04347141078594583,0.036017924738057656,0.08077316715941099,0.032035555461465116,0.017626693411435128,0.15592562458149364
0.0,0.5246009686487378,0.0,0.0,0.0,0.005420247620677265,0.056473763346186395,0.06518821396254776,0.059209891839760914,0.0998236102069546,0.10559393342290323,0.08368937095223196
0.0,0.43989203647048253,0.0,0.0,0.0,0.004421587640677082,0.01619444232095737,0.008959815411925682,0.12886418847220757,0.06352145280820796,0.12308229376463205,0.21506418311090966
0.0,0.6246219180966072,0.0,0.0,0.0,0.008732022233221375,0.15530894325531025,0.10746800272398165,0.019690004566279187,0.07988743088338626,0.0010353716518986557,0.003256306589315406
0.0,0.5302986252763826,0.0,0.0,0.0,0.0069481986240902205,0.019067345632060268,0.0322896290873053,0.09488282940312086,0.07309963573872358,0.06403947755703739,0.17937425868127987
0.0,0.5970908721588475,0.0,0.0,0.0,0.003975863270020301,0.1178277969044413,0.07232530479149019,0.014741523341554173,0.16744244877625555,0.021852245627376053,0.004743945130015018
0.0,0.47650959764072925,0.0,0.0,0.0,0.0036489696400953857,0.1771903214176459,0.0735777138743759,0.13153392134523043,0.016637282973376438,0.06774546007252583,0.05315673303602097
0.0,0.5668443885181714,0.0,0.0,0.0,0.004605648748682448,0.09454754574712984,0.026425274741186743,0.15912190497374476,0.015908603467701808,0.007828268860301657,0.12471836494308139
0.0,0.4541843105121656,0.0,0.0,0.0,0.005120749585139024,0.05842094328577978,0.022797336370651358,0.06043259755870155,0.1381458609178544,0.08191603481794085,0.17898216695176739
0.0,0.601908315347468,0.0,0.0,0.0,0.004348431458939962,0.011007976814995355,0.017697406441854604,0.006128662070012337,0.23474392683010237,0.028642927142894764,0.09552235389373254
0.0,0.6276450053321777,0.0,0.0,0.0,0.003895605608789687,0.1533603092137482,0.011962363767837061,0.03786938380255688,0.11584553494140828,0.03255610061964574,0.01686569671383653
0.0,0.6188078404611265,0.0,0.0,0.0,0.007713453971174341,0.07619101704765205,0.22707733510576927,0.04091257328423591,0.0016294487504662483,0.0240499546488775,0.0036183767306983074
0.0,0.6737454333150666,0.0,0.0,0.0,0.004114960209093925,0.03376264563298151,0.12805057780947784,0.008716955762121534,0.008589070375560353,0.09766331470540573,0.04535704219029246
0.0,0.6324195424655634,0.0,0.0,0.0,0.006562487902182931,0.03393516321938878,0.09286940585091367,0.05014064538328352,0.07482738932711988,0.025195329747300127,0.08405003610424755
0.0,0.4196559041571133,0.0,0.0,0.0,0.008108314215884711,0.07599127328022556,0.13641842145257438,0.1487088369261639,0.0956983088348517,0.10188379130963078,0.013535149823555758
0.0,0.4842800185071725,0.0,0.0,0.0,0.006744692024909677,0.02290418224891264,0.09924060519614408,0.03460632120428769,0.014802654680019154,0.15662090255241903,0.1808006235861352
0.0,0.5347447406553081,0.0,0.0,0.0,0.008415029621313757,0.02726528054608673,0.057267471530210286,0.0576919075481081,0.1634428521984238,0.08167209256018543,0.06950062534036386
0.0,0.6276727128895695,0.0,0.0,0.0,0.004332009864361031,0.009880894177383621,0.009210211406641564,0.06306511796974888,0.10121418970332603,0.13676084996148474,0.047864014027484705
0.0,0.724930463380296,0.0,0.0,0.0,0.008501130264713858,0.10860218302680683,0.025519753340033167,0.014411413840298098,0.02732574992333591,0.06418867017790406,0.026520636046612017
0.0,0.6652811396228154,0.0,0.0,0.0,0.006354212134632312,0.08942530222101996,0.01094819868881301,0.06652499307497721,0.04485575362272852,0.10735413760119969,0.009256263033813853
0.0,0.6029752987198873,0.0,0.0,0.0,0.008127317518892145,0.06543064361687193,0.021310917103390295,0.060815571457049564,0.20227060496888266,0.029846493283050116,0.0092231533319761
0.0,0.4243052812367612,0.0,0.0,0.0,0.00520445400484202,0.05649675704595531,0.1183569872409071,0.05245990782145848,0.17488037855025673,0.10208074099551964,0.0662154931042995
0.0,0.4369666159959251,0.0,0.0,0.0,0.0077147596200423055,0.15230914699989015,0.07772893601928835,0.13104013479263535,0.14323246891449634,0.020844320745081982,0.03016361691264041
0.0,0.4581787407514815,0.0,0.0,0.0,0.006628920300034429,0.11227133951815511,0.13080883866226078,0.1340805144055549,0.011367179991599287,0.1377303082912211,0.008934158079692925
0.0,0.5824454139082678,0.0,0.0,0.0,0.003864761772471082,0.030701528037612013,0.004950689538881797,0.08158358314377473,0.09095407392324467,0.025044716989913986,0.18045523268583402
0.0,0.5001976118718394,0.0,0.0,0.0,0.0073404226176819725,0.16852415932870596,0.06090903186217414,0.13837312192960463,0.0281509450643178,0.07671724686642586,0.01978746045925026
0.0,0.5183166037358201,0.0,0.0,0.0,0.009472517253688828,0.05325707376436388,0.12164669645247458,0.005095696897250762,0.1937004877965789,0.022522971765397665,0.07598795233442537
0.0,0.7309526497476995,0.0,0.0,0.0,0.004474482366741095,0.005372023604990755,0.01643744189814629,0.03236895978901409,0.0739814295505829,0.06620172463513797,0.07021128840768735
0.0,0.6377057340294059,0.0,0.0,0.0,0.0040094970757395595,0.07010948863778749,0.020684099324990785,0.005348454520418421,0.24539754614115722,0.006176969847228504,0.010568210423272004
