0.0,0.5040839071000958,0.0,0.00284573658479102,0.01506317850731225,0.026140575035039325,0.05732706758401416,0.06769420329599701,0.05124674355001768,0.13196333267984006,0.0030468366406732504,0.1405884190222194
0.0,0.6013781629669624,0.0,0.005835754559902724,0.0037049669392561434,0.03819935034679185,0.0005436770317470127,0.10552019060527397,0.017385031716402672,0.07091687707435541,0.050100255063788346,0.10641573369551945
0.0,0.5568380548633131,0.0,0.0062845917516693535,0.03465965155750772,0.017499076484946554,0.04930857486524204,0.017377364743102194,0.16441884817688537,0.02371665602808498,0.0639844132832866,0.0659127682459621
0.0,0.49642674352834393,0.0,0.07284703813377949,0.025771372794197153,0.013931981168370088,0.0438811212648344,0.08675708935470845,0.20329678209888719,0.027852900048471792,0.021715763592805123,0.007519208015602415
0.0,0.4608969564425325,0.0002825353715783904,0.025632631414546705,0.06890796566329059,0.012773005307561749,0.0005860876450579493,0.09608849042697125,0.19844658650409513,0.0298179948707166,0.008517766614853903,0.09804997973879516
0.0,0.5530876087402605,0.0,0.007236100740429237,0.08812631766721285,0.029613768484225887,0.05734735856338068,0.02618771860765626,0.08246344016867443,0.07004360623588862,0.053284442706993194,0.03260963808527843
0.0,0.6129999193150503,0.0,0.003205678288842246,0.09424281145828722,0.0238557704434451,0.05669905507248341,0.015199755140403434,0.043006407943155266,0.1197748599875264,0.01893881856762012,0.012076923783186701
0.0,0.49578667614528515,0.0,0.01454849105035633,0.013245719745410247,0.0015888438802066844,0.009634699427087862,0.2413921208580162,0.022964167925569576,0.07492873675962688,0.07920065153278676,0.04670989267565436
0.0,0.4551055674643222,0.0003018640200439283,0.11187351865940148,0.019114399417235427,0.04349245627003993,0.16125711251650413,0.014280610698174772,0.0013521774432801825,0.16042517554280844,0.016829431729732,0.01596768623845751
0.0,0.5902882448959219,0.0008705180551062067,0.028910556022287266,0.005439805934994965,0.08952134178844322,0.025987070493738114,0.02901018034488002,0.006729858803170372,0.05902404215595828,0.08090544996393924,0.08331293154156065
0.0,0.46308958911378995,0.0,0.09215718760238045,0.002487570062047718,0.0017234279065089816,0.10708664251686639,0.0662168943536704,0.10219176654943393,0.03994200682994802,0.10022512482228049,0.02487979024307371
0.0,0.41145823802925036,0.0,0.0288142749316326,0.1283233219154069,0.04540025627251,0.2038408941567784,0.015620337152310475,0.042089036493858534,0.06892055404537312,0.014982008003317195,0.040551078999562604
0.0,0.5125922165945616,0.0,0.01150476075801198,0.053855497290711436,0.05912045423228126,0.0236952534475092,0.035131254230665494,0.12424486771590636,0.01261414686090249,0.15980646172182214,0.007435087147628017
0.0,0.589307773733949,0.00021572033303374866,0.0019608522940087803,0.022116235162067198,0.005821740359907192,0.10944858590049583,0.0385519752803103,0.05507558245967179,0.0011587079962136933,0.011685950886668258,0.16465687559367412
0.0,0.5108345896291833,0.0,0.0325324834038189,0.08892432603449411,0.12038807721378827,0.0667528927118376,0.040128953625978965,0.013071052488605364,0.051583222743731,0.049821231470921594,0.02596317067764114
0.0,0.5229744268302369,0.0,0.02063071072723048,0.0032369838503385658,0.02072726492522041,0.02101326778246568,0.09943768356319199,0.07279969109526296,0.01651119214994133,0.05806676354264978,0.16460201553346193
0.0,0.5400956132163879,0.0,0.010751974442949671,0.12271780751132902,0.12286083609167023,0.0065553512108588565,0.03277249952090817,0.04931569291222542,0.053891726097864315,0.04576332049528316,0.015275178500523413
0.0,0.5010425775283884,0.0,0.00916085124272055,0.036274596751880196,0.016672633552809152,0.11956731965641705,0.0019441211776667568,0.04166386957783498,0.1423388317585385,0.10354876969528308,0.027786429058461237
0.0,0.5723878315531216,0.0008707907441665578,0.009735802821079269,0.10651758015279382,0.09697907424041431,0.0059103922475652075,0.029449456766943622,0.03988629398325133,0.018402604236395923,0.001572770649953453,0.11828740260431518
0.0,0.4556872978322441,0.0,0.027602226624953898,0.06985895376376584,0.06425620779464349,0.10477952624600585,0.07483038562120825,0.03921731190804009,0.012199083690151928,0.08089561825457219,0.07067338826441455
0.0,0.536054056983298,0.0,0.0019714434165519212,0.002375694667254712,0.02224498290884474,0.047208768404557226,0.009697894618765489,0.06912586076532688,0.17871162967339263,0.03864968573648633,0.09395998282552219
0.0,0.559201329105738,0.0,0.001383365606083167,0.045224083034208204,0.020951716350506872,0.013351145423623019,0.054316305254448936,0.1380157709412492,0.07682006782565888,0.043148237724228974,0.04758797873425478
0.0,0.5006422980354464,0.0003600146189202183,0.00786883958023786,0.02179224293546017,0.10104952470967091,0.05011801092461795,0.009395682404881237,0.0993651988924603,0.016092097916046606,0.17030779069458662,0.023008299287671882
0.0,0.61427808124663,0.0,0.00967333347707116,0.07212396982311503,0.0026982262021563396,0.0007595233618893823,0.0812964134099929,0.07509926264929738,0.07945736631250772,0.0602643461078326,0.004349477409507523
0.0,0.5827709802607053,0.0,0.027365117725948594,0.02236784975041844,0.04057659457586106,0.00924386953260965,0.18304727183822658,0.03563853133223828,0.008229970552568038,0.069719112307871,0.021040702123553186
0.0,0.5439449743890941,0.0,0.021309325615550625,0.008974130933017504,0.038485683623802315,0.00558868956369129,0.012896200389117323,0.036762455581379555,0.12533360972518884,0.1722130931695677,0.03449183700959074
0.0,0.4736624621456182,0.0,0.009730830542590227,0.015379660553953569,0.0034569859153989893,0.21543748238709776,0.032610432114459714,0.01676731381502676,0.10752097778295168,0.03310452695772988,0.0923293277851732
0.0,0.4697531228104529,0.0005531655783965661,0.008496455157262408,0.027524818613068585,0.025478396405427987,0.017580865759364,0.049663879196879694,0.014098075917143684,0.12300657864477295,0.25189518121354265,0.01194946070368862
0.0,0.5953799522492463,0.00032354626878417425,0.003877428202728653,0.06880454132679756,0.006090956359192883,0.07153890639456294,0.05965192622615917,0.09010164515131185,0.03837185337566224,0.06168428436666211,0.004174960078891965
0.0,0.37690816107615355,0.00020315386655408893,0.06114233108362091,0.08628013926706668,0.03059216582928493,0.10594740346018737,0.02324670060187001,0.014615214677391753,0.07413356829681998,0.1317340539927941,0.09519710784825682
0.0,0.5150979260784757,0.0,0.017925700701213954,0.050933017146502016,0.018031583344007018,0.00467220971057453,0.03187818579383213,0.004495042231456967,0.23095220946447784,0.07506078877202006,0.050953336757439946
0.0,0.5390529688284377,0.0,0.024940498623321043,0.0499439916173456,0.017811013035690233,0.04092367971756352,0.09803283511368814,0.02988717085053079,0.02352723070670434,0.0007359972084153479,0.17514461429830333
0.0,0.5280564375631753,0.0,0.020559299202798562,0.08114707675246688,0.01028186664488234,0.010784040670756046,0.12872919940948838,0.08684162241807965,0.032289870364704966,0.056768736918864096,0.044541850054783894
0.0,0.526459757805452,0.00017997371789152988,0.0589963376426145,0.03391417481956778,0.062497985410750044,0.06676648229531983,0.017464391745579264,0.05953612960049348,0.02306775821839921,0.14386994451898855,0.007247064224943873
0.0,0.5776758201222992,0.0006517506748160655,0.06849922913568815,0.026618754849894406,0.0413674232317665,0.07007197867130557,0.007540107882411102,0.08464814713912994,0.003424029212552988,0.045169697339946246,0.07433306174018989
0.0,0.5220851215400896,0.00017361829172787008,0.024904178707329576,0.007623081583551196,0.03206659861099758,0.006837279927869283,0.06556678005544092,0.060291464636794544,0.18097603079242244,0.06091063616984339,0.03856520968393368
0.0,0.5953078879733673,0.0,0.044638924856416504,0.005869631839426453,0.007030332872592998,0.041286117356024034,0.034173433241480526,0.0766359833759765,0.03039469837357891,0.016723856393800984,0.1479391337173358
0.0,0.4828578830554251,0.0,0.013275405118057856,0.029879944786654615,0.040294780029183484,0.05307737209001291,0.060013650470880885,0.054498608385875426,0.09188053584274758,0.09719170609120102,0.07703011412996098
0.0,0.403191552986647,0.0,0.009599605576882109,0.044835622009892384,0.03273282181596374,0.015156669088920334,0.008214007821115879,0.11811321075510334,0.05822181721279535,0.11281345663061486,0.19712123610206517
0.0,0.5915827980351243,0.0,0.002437707942474423,0.032270654662666785,0.024819691507389764,0.1487194135762559,0.10179471340779926,0.018648530348653877,0.07566181883790901,0.0009806060933151286,0.0030840655884115946
0.0,0.49340870202582565,0.0,0.049102728432607295,0.019762997983053754,0.007145480588536116,0.01775870413878553,0.03004372008108705,0.08828236800016917,0.06801450108552182,0.05958460760421556,0.16689619006019815
0.0,0.575135351882106,0.0,0.008044336898745239,0.02816085601084668,0.004270743697114959,0.11361896090833604,0.06966660354514319,0.01419946700557761,0.16128545300604055,0.021048720662922023,0.0045695063831674475
0.0,0.4481271113931776,0.0,0.051108415832933074,0.007926010454459809,0.003792911498280601,0.16680316694237862,0.06919587474893807,0.12369933872223147,0.015646311437727708,0.06371031660834665,0.049990542361526336
0.0,0.5182784849277944,0.0,0.05387125472923991,0.02254121935149859,0.012525934246001742,0.08739444421952017,0.02416385285981957,0.14548887031249685,0.014545591628756013,0.007157561064639245,0.11403278666023353
0.0,0.3913637134467755,0.0,0.0018211339243714684,0.10420134152802582,0.03563831690897546,0.05140311003165423,0.01964822214547234,0.05207395908145742,0.11903819001284215,0.07058580149490884,0.15422621142551662
0.0,0.5674364735731304,0.0,0.002398999347272928,0.046551966848461725,0.012302824201730891,0.010492217842834134,0.01668569338251151,0.005777674316777544,0.22129992907677878,0.027002520414067938,0.09005170099643416
0.0,0.6069923010641879,0.0,0.01261432320085289,0.011111232967647227,0.011306651042594793,0.14995294968139758,0.01157001280748886,0.03662332924057668,0.11203363047186324,0.031484839778993315,0.016310729744397623
0.0,0.525576020844793,0.0,0.00833651256281222,0.004393389427312546,0.14240204535978654,0.06673527842657517,0.1929244378292283,0.03474864452308435,0.0013839501713016856,0.02042650180438088,0.003073219050725345
0.0,0.6102978498387283,0.0,0.003616473919574515,0.01226928926976792,0.08102108804303555,0.03153947029151841,0.11602758877208301,0.007896091722202918,0.007780225415292374,0.08846621890690357,0.04108570382089355
0.0,0.43550014969646755,0.0,0.04481874629647187,0.17296824650996875,0.09735840581617577,0.02409718415629792,0.06397186724775937,0.03452822714023268,0.051528041222091085,0.017350143604340493,0.057878988310194605
0.0,0.40153515148052366,0.0,0.004616689424906285,0.02222025806573895,0.02328328464090898,0.07351345545466327,0.1305422162849951,0.1422877419173273,0.09156605441764565,0.09748444660534003,0.012950701707950759
0.0,0.4772525012242904,0.0,0.004679005349208268,0.009041113479888131,0.0074122810093388315,0.022596430203718872,0.09780156417879454,0.03410414330962792,0.014587849402245662,0.15434813461513663,0.17817697722775072
0.0,0.46076099049997565,0.0006759729488756886,0.04174246807641588,0.09514755421902185,0.008014153762071567,0.02351656474560876,0.04934481637967068,0.049710041269374554,0.14082997890191687,0.07037248130475576,0.059884977892312855
0.0,0.48504274567133426,0.0,0.037614620496922276,0.12060854612994958,0.07212026847157162,0.007873653167947274,0.007119503312776081,0.04873458931736331,0.07821466342835216,0.10568383302925116,0.03698757697453226
0.0,0.4890416228166459,0.0,0.043297538671030256,0.1619920669059303,0.12355095957641501,0.07554771143338003,0.017221036170908872,0.00972203984382234,0.018434084608809253,0.04330198967428883,0.017890950298769224
0.0,0.6229405992756059,0.0,0.009769350804251984,0.0410407144874024,0.01785631072186799,0.0846593188118733,0.010252548311908201,0.0622912061215946,0.04200099579800347,0.1005217897162499,0.00866716595124238
0.0,0.4949534115510349,0.0,0.02131037408113454,0.019104461345110568,0.14372458285978332,0.05538335649889803,0.01749847789544903,0.049920729829017706,0.1660342127977592,0.024499550328474912,0.007570842813337708
0.0,0.3609332768352962,0.0,0.029202533780653205,0.027674339020810797,0.09537562349565915,0.04955702918219528,0.10071072475118178,0.04462490899912231,0.1487611698757255,0.08683449862496544,0.056325895434390386
0.0,0.3774571261218908,0.0,0.022017655718907354,0.06470750792149925,0.05334708817463611,0.1343318831310815,0.0671571768524505,0.11319431224435088,0.12372596722331457,0.01800558010159623,0.026055702510272942
0.0,0.4206778475234409,0.0,0.03616775071827386,0.03251919375630484,0.018104080404893166,0.10421202766836876,0.12011552424361481,0.12310646187799451,0.01043680214311576,0.12645739420815694,0.008202917455836442
0.0,0.4869495966950811,0.0008496777030005304,0.009593577039974582,0.13010462135046058,0.02609706235765729,0.026209649871020806,0.0041398556400494045,0.06820755207367261,0.07604154738349574,0.020938468307811684,0.1508683915777758
0.0,0.41042705851857725,0.0,0.02580378679788474,0.108557065835266,0.04821526185662539,0.14118556225254303,0.049988074128838204,0.1135395095795214,0.02309869048427026,0.06294878909507501,0.01623620145139866
0.0,0.47926926800514724,0.0,0.005066735107348074,0.00722014639818683,0.07074387542053821,0.05028450424334535,0.1125059533206352,0.004711822862907422,0.17910808233566317,0.020826205673825773,0.07026340663240285
0.0,0.5120845777453665,0.0,0.11205914063014684,0.12285008359019796,0.0675330512589077,0.0038808211814447516,0.011519138901891216,0.02267683960142177,0.05182928099183986,0.04637904004849737,0.049188026050286264
0.0,0.5792138404670812,0.0,0.00029498832730906835,0.013914130312070581,0.0791580315716678,0.06567004709496099,0.018792689690765613,0.004857896450453508,0.22288910375623305,0.005610403416255018,0.009598868913203017
