0.0,0.06,0.08,-0.9184875964546555,-0.917801608334484
0.0,0.06,0.1,-0.8971939850108595,-0.896522909675909
0.0,0.06,0.12,-0.8750350662468119,-0.8743789036970827
0.0,0.06,0.14,-0.8513832512911436,-0.8507420015266354
0.0,0.06,0.16,-0.8246483002447644,-0.8240219632654774
0.0,0.06,0.18,-0.7830696026291847,-0.7824581784351188
0.0,0.06,0.2,-0.0005965261954608917,-1.4786616091928481e-8
0.0,0.06,0.22,-0.0005816126801300336,-1.4056506353419401e-8
0.0,0.06,0.24,-0.0005666991832845293,-1.334488196802399e-8
0.0,0.06,0.26,-0.0005517857049242946,-1.265174285171658e-8
0.0,0.06,0.28,-0.0005368722450492515,-1.1977088926868294e-8
0.0,0.06,0.3,-0.0005219588036593164,-1.1320920110537668e-8
0.0,0.08,0.0,-0.999848454401054,-0.997645154003998
0.0,0.08,0.02,-0.9796260576629815,-0.9774668232738667
0.0,0.08,0.04,-0.9592018993645889,-0.9570867309834151
0.0,0.08,0.06,-0.938458596049535,-0.9363874936763023
0.0,0.08,0.08,-0.9172222758501798,-0.9151952394848882
0.0,0.08,0.1,-0.8952167125218535,-0.8932337421645031
0.0,0.08,0.12,-0.8719465087711996,-0.8700076044217904
0.0,0.08,0.14,-0.8463105736103236,-0.8444157352688555
0.0,0.08,0.16,-0.814225231461796,-0.812374459128269
0.0,0.08,0.18,-0.0018069880297184354,-2.8170413251529455e-7
0.0,0.08,0.2,-0.0017629084452911595,-2.681276463590773e-7
0.0,0.08,0.22,-0.0017188291962636933,-2.5488656001256514e-7
0.0,0.08,0.24,-0.0016747502826270741,-2.419808645117913e-7
0.0,0.08,0.26,-0.0016306717043722758,-2.294105508318569e-7
0.0,0.08,0.28,-0.0015865934614902862,-2.1717560996087348e-7
0.0,0.08,0.3,-0.0015425155539720526,-2.0527603285941387e-7
0.0,0.1,0.0,-0.9995535815829714,-0.9945292315829714
0.0,0.1,0.02,-0.9790989142457706,-0.9741750512457705
0.0,0.1,0.04,-0.9583316903764465,-0.9535083143764466
0.0,0.1,0.06,-0.9370945032153805,-0.9323716142153805
0.0,0.1,0.08,-0.9151443944051214,-0.9105219924051213
0.0,0.1,0.1,-0.8920649194117118,-0.8875430044117119
0.0,0.1,0.12,-0.8670051177796582,-0.8625836897796582
0.0,0.1,0.14,-0.8374745093029047,-0.8331535683029047
0.0,0.1,0.16,-0.004223075621714334,-2.6216217143331874e-6
0.0,0.1,0.18,-0.004122465181884526,-2.498181884524886e-6
0.0,0.1,0.2,-0.0040218577227952605,-2.3777227952589963e-6
0.0,0.1,0.22,-0.003921253244135197,-2.260244135194288e-6
0.0,0.1,0.24,-0.0038206517455932265,-2.1457455932228503e-6
0.0,0.1,0.26,-0.0037200532268582575,-2.034226858252386e-6
0.0,0.1,0.28,-0.003619457687619249,-1.9256876192417713e-6
0.0,0.1,0.3,-0.003518865127565219,-1.8201275652105983e-6
0.0,0.12,0.0,-0.9989163240545551,-0.9891947112914191
0.0,0.12,0.02,-0.9780866066297415,-0.9685594261218682
0.0,0.12,0.04,-0.9567925566102219,-0.9474598083576113
0.0,0.12,0.06,-0.934811773836672,-0.9256734578393242
0.0,0.12,0.08,-0.9117748175941223,-0.9028309338520372
0.0,0.12,0.1,-0.8869673014676458,-0.8782178499808234
0.0,0.12,0.12,-0.8585513320398453,-0.8499963128082857
0.0,0.12,0.14,-0.8104661783342065,-0.8021055913579096
0.0,0.12,0.16,-0.00818092264852475,-1.4767927490512076e-5
0.0,0.12,0.18,-0.007985794107566838,-1.4071641795319195e-5
0.0,0.12,0.2,-0.007790682447771181,-1.339223726238084e-5
0.0,0.12,0.22,-0.007595587664006407,-1.2729708760325989e-5
0.0,0.12,0.24,-0.007400509751143821,-1.2084051160458562e-5
0.0,0.12,0.26,-0.007205448704057444,-1.1455259336799056e-5
0.0,0.12,0.28,-0.007010404517623949,-1.08433281660247e-5
0.0,0.12,0.3,-0.0068153771867227085,-1.0248252527501542e-5
0.0,0.14,0.0,-0.9976833054049006,-0.9808945892696046
0.0,0.14,0.02,-0.9762720190071914,-0.9598190771946014
0.0,0.14,0.04,-0.9541745358026754,-0.9380573683127912
0.0,0.14,0.06,-0.9310463395942826,-0.9152649464271044
0.0,0.14,0.08,-0.9062439084908523,-0.89079828964638
0.0,0.14,0.1,-0.8782301314841963,-0.8631202869624298
0.0,0.14,0.12,-0.8396466645324228,-0.8248725943333622
0.0,0.14,0.14,-0.014502029301732822,-6.37334253782585e-5
0.0,0.14,0.16,-0.014163310443881987,-6.078889023334276e-5
0.0,0.14,0.18,-0.013824661912479235,-5.791468153650871e-5
0.0,0.14,0.2,-0.0134860836563954,-5.511074815859121e-5
0.0,0.14,0.22,-0.013147575624565314,-5.237703903442602e-5
0.0,0.14,0.24,-0.012809137765987626,-4.971350316265548e-5
0.0,0.14,0.26,-0.012470770029724784,-4.712008960573201e-5
0.0,0.14,0.28,-0.012132472364902875,-4.4596747489744626e-5
0.0,0.14,0.3,-0.011794244720711484,-4.2143426004271484e-5
0.0,0.16,0.0,-0.9954530111865111,-0.9687827574505753
0.0,0.16,0.02,-0.9731422487158438,-0.9470054000546265
0.0,0.16,0.04,-0.9497831709017578,-0.9241797273152592
0.0,0.16,0.06,-0.9247560851983776,-0.8996860466865978
0.0,0.16,0.08,-0.8966354504142274,-0.8720988169771663
0.0,0.16,0.1,-0.8595914011037527,-0.8355881727414103
0.0,0.16,0.12,-0.02368836291423627,-0.0002185396266125919
0.0,0.16,0.14,-0.023145033088945558,-0.0002086148760406005
0.0,0.16,0.16,-0.02260193871903347,-0.000198925580847234
0.0,0.16,0.18,-0.022059079448618183,-0.00018947138515066145
0.0,0.16,0.2,-0.02151645492274206,-0.00018025193399325706
0.0,0.16,0.22,-0.020974064787368688,-0.0001712668733386026
0.0,0.16,0.24,-0.020431908689379153,-0.0001625158500677855
0.0,0.16,0.26,-0.019889986276568922,-0.00015399851197627282
0.0,0.16,0.28,-0.019348297197644318,-0.00014571450777039335
0.0,0.16,0.3,-0.01880684110221926,-0.00013766348706405196
0.0,0.18,0.0,-0.9915589071899876,-0.9518195898591716
0.0,0.18,0.02,-0.9678028437808975,-0.9288583127966978
0.0,0.18,0.04,-0.9422945623631305,-0.9041448177255471
0.0,0.18,0.06,-0.9135716409080468,-0.8762166826170796
0.0,0.18,0.08,-0.8758145299535298,-0.839254358009179
0.0,0.18,0.1,-0.03639473998728312,-0.0006293543895487183
0.0,0.18,0.12,-0.0355717354058706,-0.0006011361547525185
0.0,0.18,0.14,-0.034749403817705665,-0.0005735909132039002
0.0,0.18,0.16,-0.033927743312359364,-0.0005467167544739096
0.0,0.18,0.18,-0.03310675198870272,-0.0005205117774335771
0.0,0.18,0.2,-0.03228642795484278,-0.0004949740901899619
0.0,0.18,0.22,-0.03146676932805916,-0.0004701018100226606
0.0,0.18,0.24,-0.0306477742347412,-0.0004458930633210213
0.0,0.18,0.26,-0.02982944081032573,-0.0004223459855218735
0.0,0.18,0.28,-0.029011767199235254,-0.0003994587210477199
0.0,0.18,0.3,-0.02819475155481682,-0.0003772294232456015
0.0,0.2,0.0,-0.9847916846676092,-0.9285100846676092
0.0,0.2,0.02,-0.9584652580737699,-0.9033092900737698
0.0,0.2,0.04,-0.9285043572857332,-0.8744740212857331
0.0,0.2,0.06,-0.8875158388584607,-0.8346111348584607
0.0,0.2,0.08,-0.05336115030590453,-0.0015820783059044968
0.0,0.2,0.1,-0.052165067146232945,-0.001511627146232923
0.0,0.2,0.12,-0.050970701020001126,-0.0014428930200010917
0.0,0.2,0.14,-0.049778043419450094,-0.0013758674194500817
0.0,0.2,0.16,-0.048587085908894136,-0.0013105419088940973
0.0,0.2,0.18,-0.047397820123860006,-0.001246908123859962
0.0,0.2,0.2,-0.046210237770239235,-0.0011849577702391922
0.0,0.2,0.22,-0.04502433062345346,-0.0011246826234534227
0.0,0.2,0.24,-0.04384009052763237,-0.0010660745276323338
0.0,0.2,0.26,-0.04265750939480453,-0.0010091253948045081
0.0,0.2,0.28,-0.041476579204100035,-0.000953827204100012
0.0,0.2,0.3,-0.0402972920009655,-0.0009001720009654754
0.0,0.22,0.0,-0.9725563418092812,-0.8960710325527053
0.0,0.22,0.02,-0.9403082703735534,-0.8653526673021088
0.0,0.22,0.04,-0.8882427360557833,-0.8148168391694703
0.0,0.22,0.06,-0.0754666950065083,-0.003570504305326891
0.0,0.22,0.08,-0.07377782755903142,-0.0034113430429814767
0.0,0.22,0.1,-0.07209301074445122,-0.0032562324135328863
0.0,0.22,0.12,-0.07041221127299989,-0.0031051391272130524
0.0,0.22,0.14,-0.06873539632070147,-0.002958030360046063
0.0,0.22,0.16,-0.06706253352021112,-0.002814873744687252
0.0,0.22,0.18,-0.06539359095188625,-0.002675637361493899
0.0,0.22,0.2,-0.0637285371350814,-0.00254028972982058
0.0,0.22,0.22,-0.06206734101966068,-0.0024087997995313887
0.0,0.22,0.24,-0.060409971977720994,-0.002281136942723215
0.0,0.22,0.26,-0.05875639979551975,-0.002157270945653489
0.0,0.22,0.28,-0.057106594665600384,-0.0020371720008656655
0.0,0.22,0.3,-0.05546052717911096,-0.0019208106995077523
0.0,0.24,0.0,-0.946362721104156,-0.8459265561029401
0.0,0.24,0.02,-0.10615846274874864,-0.007731021047557005
0.0,0.24,0.04,-0.10380736970429921,-0.0073886513031319045
0.0,0.24,0.06,-0.10146550367387966,-0.007055508572736666
0.0,0.24,0.08,-0.09913274177453237,-0.006731469973413687
0.0,0.24,0.1,-0.09680896389263308,-0.006416415391538699
0.0,0.24,0.12,-0.09449405259657838,-0.006110227395508344
0.0,0.24,0.14,-0.09218789305299327,-0.005812791151947536
0.0,0.24,0.16,-0.0898903729462882,-0.00552399434526675
0.0,0.24,0.18,-0.08760138240140176,-0.00524372710040466
0.0,0.24,0.2,-0.08532081390957653,-0.004971881908603731
0.0,0.24,0.22,-0.0830485622570232,-0.0047083535560747125
0.0,0.24,0.24,-0.08078452445633694,-0.004453039055412791
0.0,0.24,0.26,-0.07852859968053616,-0.004205837579636315
0.0,0.24,0.28,-0.07628068919960299,-0.003966650398727498
0.0,0.24,0.3,-0.07404069631940974,-0.003735380818558537
0.0,0.26,0.0,-0.14304364992031568,-0.014926856595899624
0.0,0.26,0.02,-0.13980206650114896,-0.014247609043221227
0.0,0.26,0.04,-0.1365809515066818,-0.013588829915242406
0.0,0.26,0.06,-0.1333798722797619,-0.012950086554810808
0.0,0.26,0.08,-0.13019841150615524,-0.01233096164769247
0.0,0.26,0.1,-0.12703616645844323,-0.011731052466468828
0.0,0.26,0.12,-0.12389274828729704,-0.011149970161810963
0.0,0.26,0.14,-0.12076778135654824,-0.010587339097550483
0.0,0.26,0.16,-0.11766090261878726,-0.010042796226277767
0.0,0.26,0.18,-0.11457176102850579,-0.009515990502484667
0.0,0.26,0.2,-0.11150001699005635,-0.009006582330523538
0.0,0.26,0.22,-0.10844534183793307,-0.008514243044888584
0.0,0.26,0.24,-0.10540741734708757,-0.008038654420531408
0.0,0.26,0.26,-0.10238593527118095,-0.007579508211113112
0.0,0.26,0.28,-0.0993805969068466,-0.007136505713267086
0.0,0.26,0.3,-0.09639111268219017,-0.006709357355098949
0.0,0.28,0.0,-0.18532574495479373,-0.025915881659817674
0.0,0.28,0.02,-0.1808858736981486,-0.02466420766907204
0.0,0.28,0.04,-0.17649034120178286,-0.02345687243860592
0.0,0.28,0.06,-0.17213769352345337,-0.022292422026175873
0.0,0.28,0.08,-0.16782655575451672,-0.0211694815231388
0.0,0.28,0.1,-0.1635556261051142,-0.02008674913963579
0.0,0.28,0.12,-0.1593236705476634,-0.019042990848084446
0.0,0.28,0.14,-0.1551295179555124,-0.018037035521832973
0.0,0.28,0.16,-0.15097205568188052,-0.017067770514100605
0.0,0.28,0.18,-0.1468502255312618,-0.016134137629381484
0.0,0.28,0.2,-0.1427630200814919,-0.015235129445511003
0.0,0.28,0.22,-0.13870947931983998,-0.014369785949758684
0.0,0.28,0.24,-0.13468868756093477,-0.013537191456752987
0.0,0.28,0.26,-0.13069977061815927,-0.01273647177987701
0.0,0.28,0.28,-0.12674189320346704,-0.0119667916310843
0.0,0.28,0.3,-0.12281425653344892,-0.011227352226965734
0.0,0.3,0.0,-0.23662555449523764,-0.04252120449523772
0.0,0.3,0.02,-0.23052635541381283,-0.04030409241381294
0.0,0.3,0.04,-0.22452309151923838,-0.03818291551923844
0.0,0.3,0.06,-0.21861094454387403,-0.03615285554387407
0.0,0.3,0.08,-0.21278549070513725,-0.034209488705137264
0.0,0.3,0.1,-0.2070426568104861,-0.03234874181048614
0.0,0.3,0.12,-0.20137868245398302,-0.03056685445398305
0.0,0.3,0.14,-0.1957900873017477,-0.028860346301747775
0.0,0.3,0.16,-0.19027364265302157,-0.027225988653021643
0.0,0.3,0.18,-0.18482634661287636,-0.02566077961287641
0.0,0.3,0.2,-0.1794454023311245,-0.02416192233112449
0.0,0.3,0.22,-0.17412819885677167,-0.022726805856771726
0.0,0.3,0.24,-0.1688722942336024,-0.02135298823360246
0.0,0.3,0.26,-0.16367540052423835,-0.02003818152423839
0.0,0.3,0.28,-0.15853537050030514,-0.01878023850030519
0.0,0.3,0.3,-0.15345018577750622,-0.017577140777506245
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819998497012134,-0.8819998497012134
0.1,0.0,0.04,-0.863995518682635,-0.863995518682635
0.1,0.0,0.06,-0.8459682267018028,-0.8459682267018028
0.1,0.0,0.08,-0.8278743356422982,-0.8278743356422982
0.1,0.0,0.1,-0.8096368241178218,-0.8096368241178218
0.1,0.0,0.12,-0.7911324594805156,-0.7911324594805156
0.1,0.0,0.14,-0.7721637282836278,-0.7721637282836278
0.1,0.0,0.16,-0.7523870743042137,-0.7523870743042137
0.1,0.0,0.18,-0.7310874546489161,-0.7310874546489161
0.1,0.0,0.2,-0.7060389119735845,-0.7060389119735845
0.1,0.0,0.22,-1.896963568549689e-17,-1.8969602957172145e-17
0.1,0.0,0.24,-1.7794300262754845e-17,-1.7648249408796297e-17
0.1,0.0,0.26,-1.727692626583911e-17,-1.6158145180102407e-17
0.1,0.0,0.28,-1.7886653277924253e-17,-1.481462161970517e-17
0.1,0.0,0.3,-1.5140964864185574e-17,-1.0589638004477617e-17
0.1,0.02,0.0,-0.8999998466341499,-0.8999893457180539
0.1,0.02,0.02,-0.8819958567835582,-0.881985565885784
0.1,0.02,0.04,-0.8639715522321444,-0.8639614713526922
0.1,0.02,0.06,-0.8458892683547911,-0.8458793974936608
0.1,0.02,0.08,-0.8276833292507695,-0.8276736684079612
0.1,0.02,0.1,-0.8092505574802367,-0.8092411066557502
0.1,0.02,0.12,-0.790430883418636,-0.7904216426124715
0.1,0.02,0.14,-0.7709614642538717,-0.7709524334660292
0.1,0.02,0.16,-0.750350342141763,-0.7503415213722423
0.1,0.02,0.18,-0.7274045536972467,-0.7273959429460479
0.1,0.02,0.2,-0.6956711043989586,-0.6956627036660818
0.1,0.02,0.22,-7.371643219135126e-6,8.190713357448641e-7
0.1,0.02,0.24,-7.182626723340976e-6,7.980695096185673e-7
0.1,0.02,0.26,-6.993610227744679e-6,7.770676832970048e-7
0.1,0.02,0.28,-6.8045937322678e-6,7.560658568555957e-7
0.1,0.02,0.3,-6.615577236948334e-6,7.350640302567045e-7
0.1,0.04,0.0,-0.8999953321984082,-0.8998379489034322
0.1,0.04,0.02,-0.8819709627567786,-0.8818167271277021
0.1,0.04,0.04,-0.8638924867744909,-0.863741398811314
0.1,0.04,0.06,-0.8457018250049174,-0.8455538847076399
0.1,0.04,0.08,-0.827309657447664,-0.8271648648162861
0.1,0.04,0.1,-0.8085811536455533,-0.8084395086800749
0.1,0.04,0.12,-0.7893041861913205,-0.7891656888917415
0.1,0.04,0.14,-0.7691096019196503,-0.7689742522859709
0.1,0.04,0.16,-0.7472220618596194,-0.7470898598918395
0.1,0.04,0.18,-0.7211818406131072,-0.7210527863112268
0.1,0.04,0.2,-0.00011331617216288575,1.2590463817914238e-5
0.1,0.04,0.22,-0.00011048326298915081,1.2275707092129274e-5
0.1,0.04,0.24,-0.00010765035406514636,1.1960950116614454e-5
0.1,0.04,0.26,-0.00010481744539086736,1.16461928913749e-5
0.1,0.04,0.28,-0.00010198453696631202,1.1331435416411142e-5
0.1,0.04,0.3,-9.915162879149004e-5,1.101667769171544e-5
0.1,0.06,0.0,-0.8999662109629657,-0.8992205717019097
0.1,0.06,0.02,-0.8818846318281309,-0.8811539053522961
0.1,0.06,0.04,-0.8636956996478066,-0.8629798859571928
0.1,0.06,0.06,-0.8453196044850437,-0.8446187035796511
0.1,0.06,0.08,-0.8266388368091899,-0.8259528486890184
0.1,0.06,0.1,-0.8074745865097736,-0.8068035111748231
0.1,0.06,0.12,-0.7875315596221307,-0.7868753970724015
0.1,0.06,0.14,-0.7662449261620292,-0.765603676397521
0.1,0.06,0.16,-0.742183470220288,-0.7415571332410009
0.1,0.06,0.18,-0.7047626423662662,-0.7041512181722003
0.1,0.06,0.2,-0.0005368735759148025,5.96378329299973e-5
0.1,0.06,0.22,-0.0005234514121170303,5.8147211506649906e-5
0.1,0.06,0.24,-0.0005100292649560765,5.665657344648472e-5
0.1,0.06,0.26,-0.0004966071344318651,5.516591874957753e-5
0.1,0.06,0.28,-0.00048318502054432635,5.367524741599805e-5
0.1,0.06,0.3,-0.0004697629232933847,5.218455944582082e-5
0.1,0.08,0.0,-0.8998636089609485,-0.8976603085638926
0.1,0.08,0.02,-0.8816634518966834,-0.8795042175075686
0.1,0.08,0.04,-0.86328170942813,-0.8611665410469562
0.1,0.08,0.06,-0.8446127364445815,-0.8425416340713487
0.1,0.08,0.08,-0.8255000482651618,-0.8234730118998702
0.1,0.08,0.1,-0.8056950412696682,-0.8037120709123178
0.1,0.08,0.12,-0.7847518578940798,-0.7828129535446705
0.1,0.08,0.14,-0.7616795162492912,-0.7597846779078231
0.1,0.08,0.16,-0.7328027083156164,-0.7309519359820894
0.1,0.08,0.18,-0.0016262892267465917,0.00018041709883932842
0.1,0.08,0.2,-0.0015866176007620436,0.0001760227168827568
0.1,0.08,0.22,-0.001546946276637324,0.00017162803306635679
0.1,0.08,0.24,-0.0015072752543643668,0.00016723304739819553
0.1,0.08,0.26,-0.001467604533935048,0.00016283775988639566
0.1,0.08,0.28,-0.0014279341153412577,0.00015844217053906742
0.1,0.08,0.3,-0.0013882639985748472,0.00015404627936434646
0.1,0.1,0.0,-0.8995982234246742,-0.8945738734246742
0.1,0.1,0.02,-0.8811890228211935,-0.8762651598211935
0.1,0.1,0.04,-0.8624985213388019,-0.857675145338802
0.1,0.1,0.06,-0.8433850528938424,-0.8386621638938424
0.1,0.1,0.08,-0.8236299549646093,-0.8190075529646093
0.1,0.1,0.1,-0.8028584274705407,-0.7983365124705407
0.1,0.1,0.12,-0.7803046060016923,-0.7758831780016923
0.1,0.1,0.14,-0.7537270583726142,-0.7494061173726142
0.1,0.1,0.16,-0.003800768059542901,0.00041968594045710015
0.1,0.1,0.18,-0.003710218663696074,0.0004097483363039271
0.1,0.1,0.2,-0.0036196719505157344,0.00039980804948426714
0.1,0.1,0.22,-0.0035291279197216772,0.0003898650802783253
0.1,0.1,0.24,-0.0034385865710339037,0.0003799194289660999
0.1,0.1,0.26,-0.003348047904172432,0.00036997109582757306
0.1,0.1,0.28,-0.0032575119188573234,0.0003600200811426837
0.1,0.1,0.3,-0.003166978614808697,0.0003500663851913107
0.1,0.12,0.0,-0.8990246916490996,-0.8893030788859636
0.1,0.12,0.02,-0.8802779459667673,-0.8707507654588941
0.1,0.12,0.04,-0.8611133009491996,-0.851780552696589
0.1,0.12,0.06,-0.8413305964530047,-0.8321922804556569
0.1,0.12,0.08,-0.82059733583471,-0.8116534520926248
0.1,0.12,0.1,-0.7982705713208812,-0.7895211198340588
0.1,0.12,0.12,-0.7726961988358608,-0.7641411796043012
0.1,0.12,0.14,-0.7294195605007858,-0.7210589735244889
0.1,0.12,0.16,-0.007362830383672275,0.0008033243373619624
0.1,0.12,0.18,-0.007187214696810154,0.0007845077689613653
0.1,0.12,0.2,-0.007011614202994063,0.0007656760075147378
0.1,0.12,0.22,-0.006836028897605767,0.0007468290576403145
0.1,0.12,0.24,-0.006660458776029439,0.0007279669239539238
0.1,0.12,0.26,-0.0064849038336517,0.000709089611068945
0.1,0.12,0.28,-0.0063093640658615545,0.0006901971235963702
0.1,0.12,0.3,-0.006133839468050437,0.0006712894661447697
0.1,0.14,0.0,-0.8979149748644105,-0.8811262587291145
0.1,0.14,0.02,-0.8786448171064722,-0.8621918752938822
0.1,0.14,0.04,-0.8587570822224079,-0.8426399147325236
0.1,0.14,0.06,-0.8379417056348543,-0.8221603124676761
0.1,0.14,0.08,-0.8156195176417671,-0.8001738987972947
0.1,0.14,0.1,-0.7904071183357767,-0.7752972738140103
0.1,0.14,0.12,-0.7556819980791805,-0.7409079278801199
0.1,0.14,0.14,-0.013051826371559539,0.0013864695047950248
0.1,0.14,0.16,-0.012746979399493789,0.001355542154154855
0.1,0.14,0.18,-0.01244219572123131,0.0013245515097114156
0.1,0.14,0.2,-0.012137475290755859,0.0012934976174809494
0.1,0.14,0.22,-0.011832818062108784,0.0012623805234221047
0.1,0.14,0.24,-0.011528223989388863,0.001231200273436107
0.1,0.14,0.26,-0.011223693026752307,0.0011999569133667454
0.1,0.14,0.28,-0.010919225128412587,0.0011686504890005434
0.1,0.14,0.3,-0.010614820248640335,0.0011372810460668781
0.1,0.16,0.0,-0.89590771006786,-0.8692374563319242
0.1,0.16,0.02,-0.8758280238442593,-0.849691175183042
0.1,0.16,0.04,-0.8548048538115819,-0.8292014102250833
0.1,0.16,0.06,-0.8322804766785398,-0.80721043816676
0.1,0.16,0.08,-0.8069719053728047,-0.7824352719357436
0.1,0.16,0.1,-0.7736322609933775,-0.7496290326310351
0.1,0.16,0.12,-0.02131952662281264,0.002150296664811039
0.1,0.16,0.14,-0.020830529780051,0.0021058884328539577
0.1,0.16,0.16,-0.02034174484713012,0.0020612682910561148
0.1,0.16,0.18,-0.019853171503756366,0.002016436559711156
0.1,0.16,0.2,-0.019364809430467853,0.001971393558280951
0.1,0.16,0.22,-0.018876658308631823,0.001926139605398263
0.1,0.16,0.24,-0.018388717820441238,0.0018806750188701295
0.1,0.16,0.26,-0.017900987648912032,0.0018350001156806177
0.1,0.16,0.28,-0.017413467477879887,0.0017891152119940378
0.1,0.16,0.3,-0.016926156991997333,0.001743020623157874
0.1,0.18,0.0,-0.8924030164709889,-0.8526636991401728
0.1,0.18,0.02,-0.8710225594028078,-0.8320780284186081
0.1,0.18,0.04,-0.8480651061268174,-0.809915361489234
0.1,0.18,0.06,-0.822214476817242,-0.7848595185262749
0.1,0.18,0.08,-0.7882330769581768,-0.751672905013826
0.1,0.18,0.1,-0.0327552659885548,0.003010119609179601
0.1,0.18,0.12,-0.03201456186528354,0.0029560373858345396
0.1,0.18,0.14,-0.0312744634359351,0.002901349468566662
0.1,0.18,0.16,-0.030534968981123425,0.0028460575767620296
0.1,0.18,0.18,-0.029796076789832447,0.0027901634214366963
0.1,0.18,0.2,-0.0290577851593585,0.0027336687052943176
0.1,0.18,0.22,-0.02832009239525324,0.0026765751227832597
0.1,0.18,0.24,-0.02758299681126708,0.0026188843601531
0.1,0.18,0.26,-0.026846496729293155,0.0025605980955107008
0.1,0.18,0.28,-0.02611059047931173,0.0025017179988758055
0.1,0.18,0.3,-0.02537527639933514,0.00244224573223608
0.1,0.2,0.0,-0.8863125162008483,-0.8300309162008482
0.1,0.2,0.02,-0.862618732266393,-0.807462764266393
0.1,0.2,0.04,-0.8356539215571599,-0.7816235855571598
0.1,0.2,0.06,-0.7987642549726147,-0.7458595509726147
0.1,0.2,0.08,-0.04802503527531408,0.0037540367246859524
0.1,0.2,0.1,-0.04694856043160965,0.0037048795683903707
0.1,0.2,0.12,-0.045873630918001014,0.00365417708199902
0.1,0.2,0.14,-0.044800239077505084,0.0036019369224949277
0.1,0.2,0.16,-0.04372837731800472,0.0035481666819953198
0.1,0.2,0.18,-0.042658038111474006,0.003492873888526038
0.1,0.2,0.2,-0.04158921399321531,0.003436066006784734
0.1,0.2,0.22,-0.04052189756110811,0.0033777504388919216
0.1,0.2,0.24,-0.039456081474869134,0.0033179345251308986
0.1,0.2,0.26,-0.038391758455324075,0.0032566255446759493
