0.1,0.24,0.08,-0.6909112417325106,0.021850605513222154
0.1,0.24,0.1,-0.668623851823316,0.021731055790034648
0.1,0.24,0.12,-0.6470295986561182,0.02139275578057631
0.1,0.24,0.14,-0.6260942898204331,0.020865524232160815
0.1,0.24,0.16,-0.6057789067878149,0.020178629867556586
0.1,0.24,0.18,-0.5860426796026074,0.01935966563591951
0.1,0.24,0.2,-0.5668451053027524,0.01843395547569293
0.1,0.24,0.22,-0.5481471894733734,0.01742431782459375
0.1,0.24,0.24,-0.5299121461531089,0.016351052418820178
0.1,0.24,0.26,-0.5121057358163837,0.015232056722927267
0.1,0.24,0.28,-0.4946963708282835,0.01408300989286132
0.1,0.24,0.3,-0.47765507783291755,0.012917585024878886
0.1,0.26,0.0,-0.7720117726102891,0.020233345098417344
0.1,0.26,0.02,-0.7485795563247593,0.020594869150986295
0.1,0.26,0.04,-0.7257720484390551,0.020728836152591468
0.1,0.26,0.06,-0.7035886451399567,0.020651861284356476
0.1,0.26,0.08,-0.682016098777005,0.020384356940649218
0.1,0.26,0.1,-0.6610325451528102,0.019948564854574746
0.1,0.26,0.12,-0.640610761663638,0.019367107073967937
0.1,0.26,0.14,-0.620720639432543,0.01866200036951804
0.1,0.26,0.16,-0.6013309634028761,0.017854041241260332
0.1,0.26,0.18,-0.582410634005673,0.016962465539065663
0.1,0.26,0.2,-0.5639294637301074,0.01600479971283908
0.1,0.26,0.22,-0.5458586636472527,0.014996838671215373
0.1,0.26,0.24,-0.5281711114670652,0.0139527024774041
0.1,0.26,0.26,-0.5108414703730872,0.012884938413407765
0.1,0.26,0.28,-0.49384620915159017,0.011804645874936459
0.1,0.26,0.3,-0.4771635594903813,0.010721609486155359
0.1,0.28,0.0,-0.758376250908025,0.019656374736856885
0.1,0.28,0.02,-0.7365189793897698,0.019548507663842196
0.1,0.28,0.04,-0.7151891661216215,0.01928336545647713
0.1,0.28,0.06,-0.6943723313846368,0.01887737645457266
0.1,0.28,0.08,-0.6740495530077061,0.01834750971319654
0.1,0.28,0.1,-0.6541991448511726,0.017710588056873644
0.1,0.28,0.12,-0.6347979440790101,0.0169828180330861
0.1,0.28,0.14,-0.6158222607366869,0.016179492222999525
0.1,0.28,0.16,-0.5972485524053077,0.015314821295048575
0.1,0.28,0.18,-0.5790538842583148,0.014401859353410207
0.1,0.28,0.2,-0.5612162269604738,0.01345249350876987
0.1,0.28,0.22,-0.5437146352942568,0.012477475589614095
0.1,0.28,0.24,-0.52652934117476,0.011486479843008324
0.1,0.28,0.26,-0.5096417867045291,0.010488175183477222
0.1,0.28,0.28,-0.4930346163783427,0.00949030412627766
0.1,0.28,0.3,-0.476691642413842,0.008499763172258812
0.1,0.3,0.0,-0.7462505900427321,0.018080158697115878
0.1,0.3,0.02,-0.7257883454622872,0.01765542436539269
0.1,0.3,0.04,-0.7057499921379158,0.017132222989612478
0.1,0.3,0.06,-0.6861197663591547,0.01652304729603493
0.1,0.3,0.08,-0.6668806860498564,0.015840038705451587
0.1,0.3,0.1,-0.6480151675578328,0.01509478988068913
0.1,0.3,0.12,-0.6295054897994834,0.014298220328178624
0.1,0.3,0.14,-0.611334133315171,0.01346050764206097
0.1,0.3,0.16,-0.5934840197290686,0.01259105968685692
0.1,0.3,0.18,-0.5759386737517963,0.011698515862752612
0.1,0.3,0.2,-0.5586823261534585,0.010790768222952773
0.1,0.3,0.22,-0.5416999725884136,0.00987499545831294
0.1,0.3,0.24,-0.5249774000183566,0.008957704594258598
0.1,0.3,0.26,-0.5085011898406433,0.00804477668519643
0.1,0.3,0.28,-0.49225870467787997,0.007141513895863871
0.1,0.3,0.3,-0.4762380640728824,0.006252686187988243
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7836594267952709,-6.79447435419922e-5
0.2,0.0,0.04,-0.7665427132840272,-0.0002157092586126952
0.2,0.0,0.06,-0.7484716328403014,-0.000337402564450362
0.2,0.0,0.08,-0.7292035124975766,-0.0002886777753898784
0.2,0.0,0.1,-0.7084024711755504,0.0001285756430774443
0.2,0.0,0.12,-0.685602772490631,0.0011835479020302353
0.2,0.0,0.14,-0.6601869311928122,0.0032195834850516913
0.2,0.0,0.16,-0.6314907524472199,0.006575277603312335
0.2,0.0,0.18,-0.599368241856724,0.0112506656279453
0.2,0.0,0.2,-0.5653471955312205,0.016338418523810905
0.2,0.0,0.22,-0.5324723957954716,0.020322437824410344
0.2,0.0,0.24,-0.5027953278493579,0.022451867419402305
0.2,0.0,0.26,-0.47651772167269857,0.022939947517887305
0.2,0.0,0.28,-0.4530658793708708,0.022272937309393115
0.2,0.0,0.3,-0.43181432051702173,0.020861558343615916
0.2,0.02,0.0,-0.7996527908813578,-6.963051706043721e-5
0.2,0.02,0.02,-0.782579320851372,-0.0002162724426501006
0.2,0.02,0.04,-0.7646244135348002,-0.0003482901216717016
0.2,0.02,0.06,-0.7455825314304783,-0.0003436095326168065
0.2,0.02,0.08,-0.725177288043279,-3.9309711763246824e-5
0.2,0.02,0.1,-0.7030376090309914,0.0007794992000282885
0.2,0.02,0.12,-0.6786845497044945,0.002381254606142136
0.2,0.02,0.14,-0.6515899207191226,0.005043177070441551
0.2,0.02,0.16,-0.6214819823472951,0.00886745946170775
0.2,0.02,0.18,-0.5890761619902299,0.013402460298805208
0.2,0.02,0.2,-0.5565007537069961,0.01753545994746397
0.2,0.02,0.22,-0.5260065163830765,0.020290477554105624
0.2,0.02,0.24,-0.49850643121825566,0.021482469284122563
0.2,0.02,0.26,-0.47383626837810583,0.02141815063062208
0.2,0.02,0.28,-0.45149921935020443,0.02047774010797304
0.2,0.02,0.3,-0.43101553635602546,0.01896559039815976
0.2,0.04,0.0,-0.7984882567423004,-0.00023035952076178035
0.2,0.04,0.02,-0.7805659089609159,-0.0003657409954133106
0.2,0.04,0.04,-0.7616398505598473,-0.0003829078317857393
0.2,0.04,0.06,-0.7414774938766564,-0.00014491296930829733
0.2,0.04,0.08,-0.719776088567989,0.0005236227447136255
0.2,0.04,0.1,-0.696156859280865,0.0018358803988761663
0.2,0.04,0.12,-0.6702059229978129,0.004012563265877178
0.2,0.04,0.14,-0.6416598184306395,0.007170325251191323
0.2,0.04,0.16,-0.6108564260137809,0.011083411403338572
0.2,0.04,0.18,-0.579181476965327,0.01500911834950347
0.2,0.04,0.2,-0.5485788610531118,0.01804628608296932
0.2,0.04,0.22,-0.5203292539732615,0.019757875956378013
0.2,0.04,0.24,-0.49469712011139294,0.020228692577796636
0.2,0.04,0.26,-0.47140553623248377,0.01974959126680298
0.2,0.04,0.28,-0.4500504472538394,0.018608753610725892
0.2,0.04,0.3,-0.43026416450921995,0.017031945552015038
0.2,0.06,0.0,-0.7962864327656989,-0.00039331024436695117
0.2,0.06,0.02,-0.7773796172122203,-0.0004158377753544773
0.2,0.06,0.04,-0.7573331230114946,-0.00021037128698964125
0.2,0.06,0.06,-0.7358955594923692,0.0003685984025326716
0.2,0.06,0.08,-0.7127632262164288,0.0014922866115849587
0.2,0.06,0.1,-0.687614083110556,0.003333958156604977
0.2,0.06,0.12,-0.6602338714415881,0.005994196573606447
0.2,0.06,0.14,-0.6308050154408518,0.009348128690758628
0.2,0.06,0.16,-0.6002436204017395,0.012902043527579954
0.2,0.06,0.18,-0.5700600987778843,0.01593597466736496
0.2,0.06,0.2,-0.5415643466068242,0.017938203503940042
0.2,0.06,0.22,-0.5153175154895143,0.018815873127347227
0.2,0.06,0.24,-0.49128532692336235,0.01874156628778001
0.2,0.06,0.26,-0.46918741041449896,0.017955794178565798
0.2,0.06,0.28,-0.44870484661624116,0.016673651040338966
0.2,0.06,0.3,-0.4295555775131186,0.015062839192426902
0.2,0.08,0.0,-0.7927744275487685,-0.00044588402979139907
0.2,0.08,0.02,-0.7727331808196312,-0.000246334913631685
0.2,0.08,0.04,-0.751415717090366,0.00028833482392665033
0.2,0.08,0.06,-0.7285772583890116,0.001296136922333213
0.2,0.08,0.08,-0.7039705805300188,0.0029107659429027377
0.2,0.08,0.1,-0.6774401917989696,0.005207241422581332
0.2,0.08,0.12,-0.6491170863459641,0.008100368976486028
0.2,0.08,0.14,-0.6196494883380538,0.01124522905984704
0.2,0.08,0.16,-0.590177051429692,0.014095997990045572
0.2,0.08,0.18,-0.5618551732735336,0.016178021330315873
0.2,0.08,0.2,-0.5353644494124897,0.01730396033553039
0.2,0.08,0.22,-0.5108622945451559,0.017539419790947863
0.2,0.08,0.24,-0.4882061797321298,0.017060332211507323
0.2,0.08,0.26,-0.46715146306919253,0.016053677282413803
0.2,0.08,0.28,-0.4474502195921696,0.014678726623489846
0.2,0.08,0.3,-0.42888577534481176,0.013060172826802663
0.2,0.1,0.0,-0.7876270345515215,-0.00025471791520637055
0.2,0.1,0.02,-0.7663065033602515,0.0002715170546836454
0.2,0.1,0.04,-0.7436059458381589,0.001217533010845706
0.2,0.1,0.06,-0.7193415982479536,0.00268310813478978
0.2,0.1,0.08,-0.6934168851134968,0.0047155561895204645
0.2,0.1,0.1,-0.6659590899523518,0.0072403848721277475
0.2,0.1,0.12,-0.6374699568595722,0.009998105347783448
0.2,0.1,0.14,-0.6088200467693521,0.012576881930853712
0.2,0.1,0.16,-0.5809591527384219,0.014581754739925734
0.2,0.1,0.18,-0.5545535299493194,0.015802515570012554
0.2,0.1,0.2,-0.5298668748409744,0.0162334027436275
0.2,0.1,0.22,-0.5068727410622547,0.01598794162289119
0.2,0.1,0.24,-0.4854081585342659,0.015215436583358444
0.2,0.1,0.26,-0.4652730918391651,0.014056723777917834
0.2,0.1,0.28,-0.4462763513151315,0.012629199242056577
0.2,0.1,0.3,-0.42825127780741945,0.011025589573483596
0.2,0.12,0.0,-0.7804899986809644,0.0003181932815949917
0.2,0.12,0.02,-0.7577990998744898,0.0012435389223293125
0.2,0.12,0.04,-0.7337222046407472,0.0026159104412871725
0.2,0.12,0.06,-0.7082197211008338,0.004455208564302038
0.2,0.12,0.08,-0.6814367024997277,0.006684417289786304
0.2,0.12,0.1,-0.653795235380764,0.009093683668598418
0.2,0.12,0.12,-0.6259795250024074,0.011367704730742112
0.2,0.12,0.14,-0.5987467218538645,0.01319546312010289
0.2,0.12,0.16,-0.5726791551101716,0.014386055583324842
0.2,0.12,0.18,-0.5480691668525701,0.014899972561520314
0.2,0.12,0.2,-0.5249650674394263,0.01480343404478568
0.2,0.12,0.22,-0.5032749014047131,0.014208037240159621
0.2,0.12,0.24,-0.4828500112163305,0.013230763781507338
0.2,0.12,0.26,-0.46353216895386323,0.011975817037498782
0.2,0.12,0.28,-0.4451746079815738,0.010529438183421946
0.2,0.12,0.3,-0.42764903896759,0.008960518026604414
0.2,0.14,0.0,-0.7710536230910597,0.0013731968116023063
0.2,0.14,0.02,-0.7470484770673169,0.002690087129616159
0.2,0.14,0.04,-0.72183859961951,0.00438230818102503
0.2,0.14,0.06,-0.6955950575982331,0.006365320836944299
0.2,0.14,0.08,-0.6686939811994295,0.008460563803994736
0.2,0.14,0.1,-0.6416872991721281,0.010423261151228824
0.2,0.14,0.12,-0.6151699075520902,0.012016765914514616
0.2,0.14,0.14,-0.5896168295146295,0.013087280821365121
0.2,0.14,0.16,-0.5652980904446333,0.013588733808112097
0.2,0.14,0.18,-0.5422953043519949,0.013558332559393649
0.2,0.14,0.2,-0.5205666711599031,0.013076593564474659
0.2,0.14,0.22,-0.5000089821983488,0.012236263529103564
0.2,0.14,0.24,-0.4804983899863397,0.011125269783054559
0.2,0.14,0.26,-0.46191204854614143,0.009819844278877221
0.2,0.14,0.28,-0.44413763086619656,0.008383133518364894
0.2,0.14,0.3,-0.4270763784442312,0.00686620728415388
0.2,0.16,0.0,-0.7592073774374667,0.0028947617304041495
0.2,0.16,0.02,-0.7342132240280511,0.004463049042388034
0.2,0.16,0.04,-0.7084308918878307,0.006225934903979269
0.2,0.16,0.06,-0.6822038648366697,0.008028597900820444
0.2,0.16,0.08,-0.6559824481856513,0.009681187620560028
0.2,0.16,0.1,-0.6302274417091369,0.011009690647707071
0.2,0.16,0.12,-0.6053070706422742,0.01190104606905873
0.2,0.16,0.14,-0.5814438411050699,0.012317565765067595
0.2,0.16,0.16,-0.5587222345326895,0.012282286609914816
0.2,0.16,0.18,-0.5371287980034647,0.011853465916482397
0.2,0.16,0.2,-0.5165946244335576,0.011102732781006486
0.2,0.16,0.22,-0.49702657403032713,0.010101470664677037
0.2,0.16,0.24,-0.4783260690064571,0.00891417246559878
0.2,0.16,0.26,-0.46039882766302864,0.007596139578455174
0.2,0.16,0.28,-0.44315910026968247,0.006193426458183715
0.2,0.16,0.3,-0.4265309257231477,0.004743755180517506
0.2,0.18,0.0,-0.7452507382268131,0.004663086117095427
0.2,0.18,0.02,-0.7199102044588019,0.006209642899169476
0.2,0.18,0.04,-0.6943386057202545,0.007726057096778427
0.2,0.18,0.06,-0.6688994966832907,0.009068819498966318
0.2,0.18,0.08,-0.6439410657674748,0.010116141777295473
0.2,0.18,0.1,-0.619735085973271,0.01079251996393571
0.2,0.18,0.12,-0.596449085262701,0.011074363512976415
0.2,0.18,0.14,-0.5741531331100661,0.01097980541040433
0.2,0.18,0.16,-0.5528452084672397,0.010552565230872557
0.2,0.18,0.18,-0.5324789563126293,0.009847596766696998
0.2,0.18,0.2,-0.5129855802194582,0.008921389244161193
0.2,0.18,0.22,-0.49428827562062183,0.007826620174583798
0.2,0.18,0.24,-0.47631060406565573,0.006609822946459787
0.2,0.18,0.26,-0.4589807890290099,0.005310813641315804
0.2,0.18,0.28,-0.4422335512028565,0.00396301034223584
0.2,0.18,0.3,-0.4260105746474434,0.0025941312370684755
0.2,0.2,0.0,-0.7299902769925251,0.006249790365217001
0.2,0.2,0.02,-0.7051032311920209,0.007473303893083982
0.2,0.2,0.04,-0.6804707712862276,0.008503674893041602
0.2,0.2,0.06,-0.656345032462075,0.009262202052558122
0.2,0.2,0.08,-0.6329152150448709,0.009704772341761925
0.2,0.2,0.1,-0.6102967075317891,0.009821940266782625
0.2,0.2,0.12,-0.5885384703700587,0.009631298031976154
0.2,0.2,0.14,-0.567639589835034,0.009167327458575736
0.2,0.2,0.16,-0.5475668719637775,0.008472450838474033
0.2,0.2,0.18,-0.5282692084834341,0.007590710428053149
0.2,0.2,0.2,-0.5096876563689792,0.006563995355563956
0.2,0.2,0.22,-0.49176178722444885,0.005430160146003116
0.2,0.2,0.24,-0.4744333209146946,0.004222348824739597
0.2,0.2,0.26,-0.45764797564323406,0.0029690025928837405
0.2,0.2,0.28,-0.441356227867283,0.0016942097692859148
0.2,0.2,0.3,-0.4255134459348017,0.00041819546663318663
0.2,0.22,0.0,-0.7145127706892651,0.007176210159167695
0.2,0.22,0.02,-0.6907357447607806,0.007891480491327818
0.2,0.22,0.04,-0.6674849951707229,0.008360865569154274
0.2,0.22,0.06,-0.6448824056803405,0.008564247392013113
0.2,0.22,0.08,-0.6229993848329697,0.008503410918302534
0.2,0.22,0.1,-0.6018639969036089,0.00819647100215426
0.2,0.22,0.12,-0.5814718031881067,0.007671648302135958
0.2,0.22,0.14,-0.5617966919354377,0.006961968338439872
0.2,0.22,0.16,-0.5427997942417336,0.006101450302730127
0.2,0.22,0.18,-0.5244359929198598,0.005122715834091518
0.2,0.22,0.2,-0.5066582739457383,0.004055691984727106
0.2,0.22,0.22,-0.48942042067254576,0.002927055688112301
0.2,0.22,0.24,-0.4726785463483192,0.001760133890954474
0.2,0.22,0.26,-0.4563918622018115,0.0005750580494837676
0.2,0.22,0.28,-0.44052296759331516,-0.0006109567459106624
0.2,0.22,0.3,-0.4250378560836614,-0.0017832861063389327
0.2,0.24,0.0,-0.6997517792050018,0.007124775218051105
0.2,0.24,0.02,-0.6774213348197343,0.007313570359549604
0.2,0.24,0.04,-0.6556890194828313,0.0072846476736618815
0.2,0.24,0.06,-0.6345926475630344,0.007046979215209137
0.2,0.24,0.08,-0.6141433259844539,0.00661852126127882
0.2,0.24,0.1,-0.5943323127318364,0.006022594881514132
0.2,0.24,0.12,-0.5751374210276606,0.0052849334090337985
0.2,0.24,0.14,-0.5565282576181627,0.004431556434431272
0.2,0.24,0.16,-0.5384701393669465,0.0034873972884248428
0.2,0.24,0.18,-0.5209268263134288,0.002475518925098008
0.2,0.24,0.2,-0.5038623158246688,0.0014167449537766386
0.2,0.24,0.22,-0.48724194619855404,0.0003295610994130671
0.2,0.24,0.24,-0.47103301880276344,-0.0007698202308343838
0.2,0.24,0.26,-0.4552050985034523,-0.0018673059641412526
0.2,0.24,0.28,-0.43973010740291874,-0.0029507266817739297
0.2,0.24,0.3,-0.42458229140703774,-0.004009628549241362
0.2,0.26,0.0,-0.6862326867647014,0.006012430944004943
0.2,0.26,0.02,-0.6654040500664526,0.005770375409292816
0.2,0.26,0.04,-0.6451307097236045,0.0053701748680420325
0.2,0.26,0.06,-0.6254121290132948,0.004828377411018381
0.2,0.26,0.08,-0.6062365322462266,0.0041639234714274664
0.2,0.26,0.1,-0.5875844845802757,0.003396625427109279
0.2,0.26,0.12,-0.5694317881454559,0.002546080592149891
0.2,0.26,0.14,-0.5517516794955938,0.001630960306467255
0.2,0.26,0.16,-0.5345164119136676,0.00066859273046882
0.2,0.26,0.18,-0.517698341338376,-0.00032524179363735417
0.2,0.26,0.2,-0.5012706344267622,-0.0013363709838157822
0.2,0.26,0.22,-0.48520770101978017,-0.002352198701312258
0.2,0.26,0.24,-0.46948543241516905,-0.0033616184706997676
0.2,0.26,0.26,-0.4540813069982998,-0.004354898211804903
0.2,0.26,0.28,-0.4389744081347468,-0.005323553108220136
0.2,0.26,0.3,-0.42414538621367226,-0.006260217237135657
0.2,0.28,0.0,-0.6741122230293555,0.003920402615526397
0.2,0.28,0.02,-0.6546835372353509,0.0033839498182610672
0.2,0.28,0.04,-0.6357237032192192,0.0027488283588794626
0.2,0.28,0.06,-0.6172198501196773,0.0020298577195322354
0.2,0.28,0.08,-0.5991551582290721,0.0012419044918305921
0.2,0.28,0.1,-0.5815103509788201,0.0003993819292260614
0.2,0.28,0.12,-0.5642648391813424,-0.00048407706924624705
0.2,0.28,0.14,-0.5473975650992772,-0.0013958121395907241
0.2,0.28,0.16,-0.5308876021380512,-0.002324228437694975
0.2,0.28,0.18,-0.5147145637851687,-0.0032588201734436995
0.2,0.28,0.2,-0.49885886840931004,-0.004190147940066391
0.2,0.28,0.22,-0.4833018980393393,-0.005109787155468504
0.2,0.28,0.24,-0.46802608104423116,-0.006010260026462877
0.2,0.28,0.26,-0.45301492151513695,-0.0068849596271307045
0.2,0.28,0.28,-0.43825299233630466,-0.0077280718316843355
0.2,0.28,0.3,-0.4237259043678595,-0.00853449878175877
0.2,0.3,0.0,-0.6633338578157619,0.000996890924086058
0.2,0.3,0.02,-0.6451451959664776,0.00029857386120235585
0.2,0.3,0.04,-0.627333326344814,-0.0004511112172856935
0.2,0.3,0.06,-0.6098842367636932,-0.0012414231085035032
0.2,0.3,0.08,-0.5927828320443168,-0.0020621072890089076
0.2,0.3,0.1,-0.5760134822736291,-0.002903524835107252
0.2,0.3,0.12,-0.5595604353773187,-0.003756725249656756
0.2,0.3,0.14,-0.5434081185023741,-0.004613477545142186
0.2,0.3,0.16,-0.5275413508702831,-0.005466271454357519
0.2,0.3,0.18,-0.5119454877793745,-0.006308298164825699
0.2,0.3,0.2,-0.4966065121364075,-0.007133417759996319
0.2,0.3,0.22,-0.4815110867452566,-0.007936118698530004
0.2,0.3,0.24,-0.46664657779409463,-0.008711473181479579
0.2,0.3,0.26,-0.45200105763612736,-0.009455091110287583
0.2,0.3,0.28,-0.43756329304700436,-0.01016307447326048
0.2,0.3,0.3,-0.4233227236203399,-0.010831973359469227
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6857019984458621,-0.00011051639413328651
0.3,0.0,0.04,-0.6707248741235239,-0.0003978700981092098
0.3,0.0,0.06,-0.6549126787352637,-0.0007784484594125507
0.3,0.0,0.08,-0.6380530734353795,-0.0011382387131928517
0.3,0.0,0.1,-0.6198521622786066,-0.0013211154599787056
0.3,0.0,0.12,-0.5999024259293021,-0.0011161055366409878
0.3,0.0,0.14,-0.5776635647937107,-0.00025705011584686854
0.3,0.0,0.16,-0.5525544083913173,0.0015116216592148124
0.3,0.0,0.18,-0.5244472116246336,0.004171695860035851
0.3,0.0,0.2,-0.49467879608981796,0.007006817965213574
0.3,0.0,0.22,-0.46591334632103765,0.00888148729884436
0.3,0.0,0.24,-0.43994591186818816,0.00930128340057218
0.3,0.0,0.26,-0.41695300646361133,0.008504662726974643
0.3,0.0,0.28,-0.3964326444495119,0.006906172230752017
0.3,0.0,0.3,-0.37783753045239404,0.004838348408243709
0.3,0.02,0.0,-0.699696192021188,-0.00011303165689058314
0.3,0.02,0.02,-0.6847569057449505,-0.00039385733622843144
0.3,0.02,0.04,-0.6690463618429502,-0.0007702384298218234
0.3,0.02,0.06,-0.6523847150016685,-0.0011457931038071356
0.3,0.02,0.08,-0.634530127037869,-0.0013921487063534022
0.3,0.02,0.1,-0.6151579079021176,-0.001340799671097681
0.3,0.02,0.12,-0.5938489809914328,-0.0007831766807961937
0.3,0.02,0.14,-0.5701411806292322,0.0004919171603318118
0.3,0.02,0.16,-0.5437967345538833,0.0025527072551194685
0.3,0.02,0.18,-0.5154416417414512,0.005036980547583947
0.3,0.02,0.2,-0.4869381594936217,0.0070980541608385295
0.3,0.02,0.22,-0.4602557018351919,0.008041292101990394
0.3,0.02,0.24,-0.4361931273159737,0.007795773186404398
0.3,0.02,0.26,-0.4146067348308426,0.006647684177885249
0.3,0.02,0.28,-0.39506181693142894,0.004915142526748462
0.3,0.02,0.3,-0.37713859431152236,0.0028425324426629706
0.3,0.04,0.0,-0.6986772246495128,-0.0004193274279742365
0.3,0.04,0.02,-0.6829951703408014,-0.0007950023752986146
0.3,0.04,0.04,-0.6664348692398664,-0.0011779265118049276
0.3,0.04,0.06,-0.6487928071420743,-0.0014602262347260808
0.3,0.04,0.08,-0.6298040774969905,-0.001504366184287953
0.3,0.04,0.1,-0.6091372518707568,-0.0011445121910157452
0.3,0.04,0.12,-0.5864301826230863,-0.00021169635939610743
0.3,0.04,0.14,-0.5614523411268095,0.0013778025550211792
0.3,0.04,0.16,-0.5344993727620583,0.003440464655061315
0.3,0.04,0.18,-0.5067837923446611,0.005406802970169267
0.3,0.04,0.2,-0.4800065034214729,0.006618643714608297
0.3,0.04,0.22,-0.45528809722660385,0.006799032703035723
0.3,0.04,0.24,-0.43285998009746884,0.006065832591720832
0.3,0.04,0.26,-0.41247984420342326,0.004675283295863419
0.3,0.04,0.28,-0.3937941413471095,0.0028650595174559146
0.3,0.04,0.3,-0.3764811439455674,0.0008149661156675592
0.3,0.06,0.0,-0.6967506286699865,-0.000857506148654652
0.3,0.06,0.02,-0.6802071650606928,-0.0012433856238270868
0.3,0.06,0.04,-0.6626664826350578,-0.0015437309105527097
0.3,0.06,0.06,-0.6439086145558229,-0.0016444566609209454
0.3,0.06,0.08,-0.6236678229393753,-0.0014123101113614478
0.3,0.06,0.1,-0.6016623227217365,-0.0007142814545755272
0.3,0.06,0.12,-0.5777046375113896,0.0005234305038051001
0.3,0.06,0.14,-0.5519543885107453,0.0021987556208651338
0.3,0.06,0.16,-0.5252131678515221,0.003932496077797332
0.3,0.06,0.18,-0.4988025864306488,0.00519348701460054
0.3,0.06,0.2,-0.47386880328097103,0.00563374682979334
0.3,0.06,0.22,-0.450902826053325,0.005230562563536489
0.3,0.06,0.24,-0.42987466105794203,0.004152232153200375
0.3,0.06,0.26,-0.4105389841126866,0.002604220480378283
0.3,0.06,0.28,-0.392616740789211,0.0007617568673690678
0.3,0.06,0.3,-0.3758611303239788,-0.001242713618433311
0.3,0.08,0.0,-0.6936776241051724,-0.001349080586195206
0.3,0.08,0.02,-0.6761415332171773,-0.0016546873111779048
0.3,0.08,0.04,-0.6574887524540703,-0.0017847005397775284
0.3,0.08,0.06,-0.6375051010903852,-0.001631705779040482
0.3,0.08,0.08,-0.6159742579637666,-0.0010929114908451165
0.3,0.08,0.1,-0.5927601678240985,-0.00011273460254734857
0.3,0.08,0.12,-0.5679774505527185,0.0012400047697315175
0.3,0.08,0.14,-0.5421933022957971,0.0027014151021036437
0.3,0.08,0.16,-0.5164049200009804,0.003868129418757138
0.3,0.08,0.18,-0.4916232766143419,0.004409917989507572
0.3,0.08,0.2,-0.4684438932359285,0.004224516512091769
0.3,0.08,0.22,-0.4470045077270114,0.0033972066090922626
0.3,0.08,0.24,-0.42718040726561357,0.0020861046780235593
0.3,0.08,0.26,-0.40875753018554345,0.00044761016606298387
0.3,0.08,0.28,-0.39151894214314836,-0.0013899959274890072
0.3,0.08,0.3,-0.3752750534267103,-0.0033291052550957767
0.3,0.1,0.0,-0.6891736552325813,-0.0018013385962660777
0.3,0.1,0.02,-0.6705181904402201,-0.0019401700252850151
0.3,0.1,0.04,-0.650655202608389,-0.0018317237593843405
0.3,0.1,0.06,-0.6294238984669593,-0.0013991920842157946
0.3,0.1,0.08,-0.6067397744743097,-0.0006073331712925789
0.3,0.1,0.1,-0.5827142037083077,0.00048527111617191476
0.3,0.1,0.12,-0.5577862122521258,0.0016818499552300192
0.3,0.1,0.14,-0.5327175409231831,0.0026793877770225905
0.3,0.1,0.16,-0.5083392586461192,0.0032016488322286207
0.3,0.1,0.18,-0.4852343387056545,0.0031217068136773496
0.3,0.1,0.2,-0.46363351548585263,0.0024667620987494088
0.3,0.1,0.22,-0.44351364842947283,0.0013470342556731185
0.3,0.1,0.24,-0.42473213871748267,-0.00010854359985840167
0.3,0.1,0.26,-0.40711395535926953,-0.0017841397421864968
0.3,0.1,0.28,-0.3904918074007401,-0.003586256843551905
0.3,0.1,0.3,-0.37471986808149205,-0.005443000700588896
0.3,0.12,0.0,-0.6829287488458438,-0.0021205568832844968
0.3,0.12,0.02,-0.6630742123901786,-0.0020315735933593704
0.3,0.12,0.04,-0.6420069290606538,-0.00166881397861951
0.3,0.12,0.06,-0.6196922559632295,-0.0010173262980935904
0.3,0.12,0.08,-0.5962571146872616,-0.0001359948977475156
0.3,0.12,0.1,-0.5720708309581685,0.0008180880911938804
0.3,0.12,0.12,-0.5477320843771065,0.001615145356043124
0.3,0.12,0.14,-0.5239033816221315,0.002038803351835927
0.3,0.12,0.16,-0.5010942607214003,0.0019709499720961254
0.3,0.12,0.18,-0.47956052099599883,0.001408618418091534
0.3,0.12,0.2,-0.459344434009498,0.0004240674747141293
0.3,0.12,0.22,-0.440365538729124,-0.0008826000842511728
0.3,0.12,0.24,-0.4224937598142891,-0.0024129848164511913
0.3,0.12,0.26,-0.4055906478346303,-0.004082661843268165
0.3,0.12,0.28,-0.38952778198387705,-0.005823735818881182
0.3,0.12,0.3,-0.37419290909664116,-0.0075833521024468165
0.3,0.14,0.0,-0.6746719202046774,-0.0022451003020154126
0.3,0.14,0.02,-0.6536674174339023,-0.0019288532369692302
0.3,0.14,0.04,-0.6316087746670712,-0.001387866866536025
0.3,0.14,0.06,-0.608645675398454,-0.0006852969632766825
0.3,0.14,0.08,-0.5851072335495008,4.731145392355973e-5
0.3,0.14,0.1,-0.5614763867756121,0.0006341735477447541
0.3,0.14,0.12,-0.538273669108079,0.0009130043585258152
0.3,0.14,0.14,-0.5159147258253007,0.0007893845106937691
0.3,0.14,0.16,-0.4946358291390541,0.00025099511369142125
0.3,0.14,0.18,-0.4745083913079955,-0.0006547543966067826
0.3,0.14,0.2,-0.45549583726491516,-0.0018525725405375004
0.3,0.14,0.22,-0.43750785942355525,-0.003262613696102812
0.3,0.14,0.24,-0.4204360912380472,-0.004812431468653011
0.3,0.14,0.26,-0.4041730424778738,-0.006441149652855027
0.3,0.14,0.28,-0.388620427007922,-0.008099662623360482
0.3,0.14,0.3,-0.3736918311387023,-0.009749245410317131
