0.0006289248853626871,0.0,0.0011654751218737995,0.002409893837161088,0.9957957061556024,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00166151397639785,0.0,0.0006375178749606794,0.0014501281658337013,0.9962508399828077,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1714234213833958,0.0,0.7970364486983466,0.02223730549986094,0.009302824418396737,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00010094031818819261,0.0,0.0004550717922526788,0.003945095694588016,0.9954988921949711,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0030271891599008807,0.0,0.0,0.0049568622815333065,0.9920159485585659,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00048176164364599955,0.0,0.00044825360238287196,0.005252720979848131,0.993817263774123,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0006853489569636935,0.0,0.0001417893865683276,0.004042199010532726,0.9951306626459353,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0005433767727528897,0.0,0.0022546824626549795,0.0004848788809960864,0.996717061883596,0.0,0.0
0.0024067632477696643,0.0,0.0014462586763403745,0.0007726462789283775,0.9953743317969616,0.0,0.0
0.0013362735623527887,0.0,0.0011694430437358186,0.001861637858591227,0.9956326455353202,0.0,0.0
0.002406727017726015,0.0,0.00037883572345845195,0.0011896253882064049,0.9960248118706091,0.0,0.0
0.07723686938059957,0.0,0.2696581310600123,0.6424521069631808,0.010652892596207384,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00034665486383324355,0.0,0.0003136109141237544,0.003510114698770424,0.9958296195232726,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0022280683434086294,0.0,0.0006020737499024417,0.0010657661236763178,0.9961040917830126,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0017256812396132684,0.0,0.00042973345319305016,0.0017328215237664563,0.9961117637834273,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0007680314517778334,0.0,0.0001443945344360417,0.003533613881111752,0.9955539601326744,0.0,0.0
0.0005241875825187954,0.0,0.00332774554336283,0.0003081851477819216,0.9958398817263364,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00014450075489646393,0.0,0.0011793069544352307,0.0021320106602747834,0.9965441816303935,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0031010137167755527,0.0,0.0011059698849165153,0.00023983984396449583,0.9955531765543435,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00042924519469069144,0.0,0.0006934617786353808,0.0025141335437178294,0.9963631594829561,0.0,0.0
0.0016661480153454741,0.0,0.004194686162143408,0.0023879262356606657,0.9917512395868505,0.0,0.0
0.0016339811797316446,0.0,0.0019463095878986137,0.0008705132189383379,0.9955491960134315,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0006798731505829791,0.0,0.0017417426153741656,0.0012563159768685897,0.9963220682571743,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
