0.0004785691035203328,0.0,0.0010041777245677294,0.0020527434647518317,0.9958489432169295,0.0,0.0
0.0003914256011017061,0.0,0.0009603731975171469,0.0029303865363747147,0.9951027192037359,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0012197150593205584,0.0,0.001541795662746915,0.0007476147327382215,0.9958753075101247,0.0,0.0
0.00038201447293025227,0.0,0.00028739024195782514,0.0033278362998037836,0.9953874745729508,0.0,0.0
0.0,0.0,0.0012514009251596919,0.00503138188130036,0.9931033867223941,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0007937844364797281,0.0,0.0005860541099528875,0.0017332139839797305,0.9962711122876275,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0003554565664991418,0.0,0.0010936628687565435,0.0034135916430436475,0.994522562150384,0.0,0.0
0.0006289248853626871,0.0,0.001165475005791518,0.002409864594834815,0.9951805963135252,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00166151397639785,0.0,0.0006375178114613147,0.0014501105691163496,0.995635436784934,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.1714234213833958,-0.0,0.797036374869657,0.02223705077663784,0.00929732421416924,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00010094031818819261,0.0,0.0004550717469280546,0.003945047824453099,0.9948839731694911,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0030271891599008807,0.0,0.0,0.004956802146906736,0.9914032774553723,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00048176164364599955,0.0,0.0004482535577428243,0.005252657249144927,0.9932034297308678,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0006853489569636935,0.0,0.000141789372446653,0.004042149963205217,0.9945159813190866,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0005433767727528897,0.0,0.002254682238071993,0.00048487299703090496,0.9961013581517107,0.0,0.0
0.0024067632477696643,0.0,0.001446258532296662,0.0007726369036743624,0.9947594949102541,0.0,0.0
0.0013362735623527887,0.0,0.00116944292725983,0.001861615269189383,0.9950176412752406,0.0,0.0
0.002406727017726015,0.0,0.0003788356857255257,0.0011896109527827874,0.995409554762297,0.0,0.0
0.07723686938059957,0.0,0.2696581060582166,0.6424447422968139,0.010646590587663613,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00034665486383324355,0.0,0.00031361088288772216,0.0035100721059172996,0.9952144871911577,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0022280683434086294,0.0,0.0006020736899341419,0.0010657531911549278,0.9954887835499115,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0017256812396132684,0.0,0.0004297334103902813,0.0017328004968467806,0.9954964502355202,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0007680314517778334,0.0,0.0001443945200544627,0.003533571003813044,0.9949390057759258,0.0,0.0
0.0005241875825187954,0.0,0.003327745211916527,0.00030818140817617784,0.9952247444905558,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00014450075489646393,0.0,0.001179306836968804,0.002131984788718734,0.9959285886439163,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0031010137167755527,0.0,0.0011059697747633278,0.00023983693372984813,0.9949382244843896,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00042924519469069144,0.0,0.000693461709563096,0.0025141030354859585,0.9957476831814343,0.0,0.0
0.0016661480153454741,0.0,0.004194685744474686,0.0023878972668551967,0.9911387407093237,0.0,0.0
0.0016339811797316446,0.0,0.0019463093940485477,0.0008705026560604797,0.9949342461680438,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0006798731505829791,0.0,0.0017417424418886684,0.001256300731922288,0.9957066191665446,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
