0.0,0.0,0.0,0.022376896436939322,0.9776231035630607,0.0,0.0
0.0,0.8421984778440378,0.0,0.0,0.0,0.0023312524019066753,0.15547026975405556
0.0,0.4156811278470611,0.0,0.0,0.0,0.0008966316655421066,0.5834222404873968
0.0,0.0,0.0,0.022352955965620085,0.97764704403438,0.0,0.0
0.0,0.9436810775916815,0.0,0.0,0.0,0.002448389490071479,0.053870532918247026
0.0,0.8370317878428939,0.0,0.0,0.0,0.001186545765016628,0.1617816663920895
0.0,0.9283629597660338,0.0,0.0,0.0,0.0007422144349241656,0.07089482579904209
0.0,0.16513515998477207,0.0,0.0,0.0,0.002417461211073467,0.8324473788041544
0.0,0.22815662731184344,0.0,0.0,0.0,0.0012258057046651706,0.7706175669834915
0.0,0.5675652758503104,0.0,0.0,0.0,0.001009423688575507,0.4314253004611142
0.0,0.35885130046784214,0.0,0.0,0.0,0.0019206911513287906,0.6392280083808292
0.0,0.8599673092848368,0.0,0.0,0.0,0.002055082172825782,0.13797760854233737
0.0,0.5299232134758132,0.0,0.0,0.0,0.002488420770064591,0.46758836575412227
0.0,0.5268094422691199,0.0,0.0,0.0,0.000904415361800656,0.4722861423690796
0.0,0.050611626923670334,0.0,0.0,0.0,0.0021892698954623204,0.9471991031808674
0.0,0.11625593322873408,0.0,0.0,0.0,0.01944783512399705,0.8642962316472689
0.0,0.9674026552024866,0.0,0.0,0.0,0.0023295788717656507,0.030267765925747793
0.0,0.3689298025063678,0.0,0.0,0.0,0.002222153404852688,0.6288480440887795
0.0,0.186407037264924,0.0,0.0,0.0,0.0011650801567206833,0.8124278825783553
0.0,0.8044731961534924,0.0,0.0,0.0,0.0013857689840690835,0.19414103486243853
0.0,0.6148728549653256,0.0,0.0,0.0,0.001838414001455125,0.3832887310332193
0.0,0.0,0.0,0.021861616269656558,0.9781383837303435,0.0,0.0
0.0,0.0,0.0,0.021725452300638406,0.9782745476993616,0.0,0.0
0.0,0.6342258988368151,0.0,0.0,0.0,0.0022214736658469495,0.3635526274973379
0.0,0.8727802182146637,0.0,0.0,0.0,0.002204417718526453,0.1250153640668099
0.0,0.2858914107148213,0.0,0.0,0.0,0.0019417230705058323,0.712166866214673
0.0,0.0,0.0,0.021975038824261203,0.9780249611757388,0.0,0.0
0.0,0.808999533102218,0.0,0.0,0.0,0.0022687783174968968,0.1887316885802851
0.0,0.0,0.0,0.022441086229272933,0.9775589137707271,0.0,0.0
0.0,0.8265916865683187,0.0,0.0,0.0,0.012691735111752667,0.16071657831992867
0.0,0.31775613490945076,0.0,0.0,0.0,0.0019820458489225408,0.6802618192416267
0.0,0.4268199506751217,0.0,0.0,0.0,0.0020860707333277,0.5710939785915506
0.0,0.5678989279835343,0.0,0.0,0.0,0.002373117816947107,0.42972795419951854
0.0,0.5783853068041743,0.0,0.0,0.0,0.0005379145586095976,0.42107677863721615
0.0,0.44027014257113506,0.0,0.0,0.0,0.0030100385295076812,0.5567198188993573
0.0,0.33767199668862746,0.0,0.0,0.0,0.00653179455453603,0.6557962087568365
0.0,0.20482293952917321,0.0,0.0,0.0,0.0010059264732408416,0.7941711339975859
0.0,0.8535409960732334,0.0,0.0,0.0,0.002375702172279019,0.14408330175448764
0.0,0.0,0.0,0.02213962428071808,0.977860375719282,0.0,0.0
0.0,0.10558931119933133,0.0,0.0,0.0,0.0027606405166999554,0.8916500482839688
0.0,0.9300410200059955,0.0,0.0,0.0,0.003511068102394406,0.06644791189161008
0.0,0.5858314709984448,0.0,0.0,0.0,0.0024780362583790017,0.41169049274317626
0.0,0.2516961279893911,0.0,0.0,0.0,0.02427540803769341,0.7240284639729155
0.0,0.0,0.0,0.021518262304542686,0.9784817376954573,0.0,0.0
0.0,0.9948727294916303,0.0,0.0,0.0,0.0021320918297757984,0.002995178678593966
0.0,0.6636077021606864,0.0,0.0,0.0,0.0020436752388454183,0.3343486226004682
0.0,0.052080911512859186,0.0,0.0,0.0,0.016438580650003747,0.9314805078371371
0.0,0.0,0.0004788835860977928,0.01814696840832352,0.9813741480055788,0.0,0.0
0.0,0.6606812562284885,0.0,0.0,0.0,0.002301873108431862,0.3370168706630796
