0.0,0.06,0.24,-0.7596940008955719,1.8141485922384959e-6
0.0,0.06,0.26,-0.7395637542435788,3.456622253317221e-6
0.0,0.06,0.28,-0.7193916535248056,6.322330531549625e-6
0.0,0.06,0.3,-0.699168023518355,1.1153170447530947e-5
0.0,0.08,0.0,-0.999999737847341,4.329536729130723e-12
0.0,0.08,0.02,-0.9799991936665342,3.385103308772841e-11
0.0,0.08,0.04,-0.9599979364226994,1.8891344044646985e-10
0.0,0.08,0.06,-0.9399953767369352,8.260185868635972e-10
0.0,0.08,0.08,-0.9199906348834391,3.0022043739919013e-9
0.0,0.08,0.1,-0.8999824703407463,9.439516057696551e-9
0.0,0.08,0.12,-0.8799692093654479,2.6410382547581435e-8
0.0,0.08,0.14,-0.8599486716914215,6.712824940358075e-8
0.0,0.08,0.16,-0.839918097025274,1.574475868570957e-7
0.0,0.08,0.18,-0.8198740715180747,3.4492966760613086e-7
0.0,0.08,0.2,-0.7998124538548753,7.126123473533141e-7
0.0,0.08,0.22,-0.7797283000249562,1.399132402823966e-6
0.0,0.08,0.24,-0.7596157852196935,2.6271904020047643e-6
0.0,0.08,0.26,-0.7394681206455151,4.742728230366922e-6
0.0,0.08,0.28,-0.7192774623194175,8.267622400470742e-6
0.0,0.08,0.3,-0.6990348081028327,1.3969203922159501e-5
0.0,0.1,0.0,-0.999998999903987,4.800748687472378e-11
0.0,0.1,0.02,-0.9799976118596685,2.359771267279598e-10
0.0,0.1,0.04,-0.9599949198647914,9.383295251907953e-10
0.0,0.1,0.06,-0.9399901150018013,3.1682814150002514e-9
0.0,0.1,0.08,-0.9199820813039565,9.393575584049074e-9
0.0,0.1,0.1,-0.8999693389082426,2.505318308365645e-8
0.0,0.1,0.12,-0.8799499870229051,6.119657269820777e-8
0.0,0.1,0.14,-0.8599216472960661,1.3880217208939172e-7
0.0,0.1,0.16,-0.839881407861919,2.954910157670909e-7
0.0,0.1,0.18,-0.8198257680102183,5.95524602409192e-7
0.0,0.1,0.2,-0.7997505830821314,1.1441597544958881e-6
0.0,0.1,0.22,-0.7796510088481864,2.107626157266118e-6
0.0,0.1,0.24,-0.7595214442767511,3.74019412463511e-6
0.0,0.1,0.26,-0.739355471255702,6.4200127362079584e-6
0.0,0.1,0.28,-0.7191457894841402,1.0695624985568308e-5
0.0,0.1,0.3,-0.6988841444012541,1.7345311040362077e-5
0.0,0.12,0.0,-0.9999970133381595,3.3893576834032046e-10
0.0,0.12,0.02,-0.9799940122779414,1.209046418537696e-9
0.0,0.12,0.04,-0.9599888813760985,3.747177457213979e-9
0.0,0.12,0.06,-0.9399805931983287,1.0366435376774064e-8
0.0,0.12,0.08,-0.9199678127852027,2.6112813134027135e-8
0.0,0.12,0.1,-0.8999488539307332,6.080246284234647e-8
0.0,0.12,0.12,-0.8799216362373934,1.3240732110730846e-7
0.0,0.12,0.14,-0.8598836432283343,2.7217622555752996e-7
0.0,0.12,0.16,-0.8398318815994484,5.320824995047602e-7
0.0,0.12,0.18,-0.8197628414972573,9.952948646363424e-7
0.0,0.12,0.2,-0.7996724575207189,1.790473743157328e-6
0.0,0.12,0.22,-0.7795560699728115,3.1107971675270463e-6
0.0,0.12,0.24,-0.7594083857377405,5.238717342259669e-6
0.0,0.12,0.26,-0.7392234380387388,8.577537796816692e-6
0.0,0.12,0.28,-0.7189945442480996,1.3690978163616307e-5
0.0,0.12,0.3,-0.6987142608873426,2.1351952487203008e-5
0.0,0.14,0.0,-0.9999924669628839,1.7507210126055384e-9
0.0,0.14,0.02,-0.979986712822368,4.9382715694434864e-9
0.0,0.14,0.04,-0.9599777668980072,1.2644919444859681e-8
0.0,0.14,0.06,-0.9399644033076092,2.985986102821414e-8
0.0,0.14,0.08,-0.9199451026099609,6.582388367704084e-8
0.0,0.14,0.1,-0.8999180199431538,1.3676686971830776e-7
0.0,0.14,0.12,-0.8798809543958914,2.699205395861881e-7
0.0,0.14,0.14,-0.8598313197440355,5.091970036730231e-7
0.0,0.14,0.16,-0.8397661165779895,9.229816736455732e-7
0.0,0.14,0.18,-0.8196819057527784,1.6145426490199455e-6
0.0,0.14,0.2,-0.7995747830180445,2.7356051822691185e-6
0.0,0.14,0.22,-0.779440354636271,4.503676321876426e-6
0.0,0.14,0.24,-0.7592737137820885,7.223727606864294e-6
0.0,0.14,0.26,-0.7390694175432289,1.1314847729426702e-5
0.0,0.14,0.28,-0.7188214644277122,1.734245503748344e-5
0.0,0.14,0.3,-0.6985232724409045,2.6056600585522283e-5
0.0,0.16,0.0,-0.9999832084114717,7.1874857177078866e-9
0.0,0.16,0.02,-0.9799731420655724,1.694486817527263e-8
0.0,0.16,0.04,-0.9599586105457785,3.7309656142348047e-8
0.0,0.16,0.06,-0.9399382268067062,7.745676366965881e-8
0.0,0.16,0.08,-0.9199103360046461,1.527825475022837e-7
0.0,0.16,0.1,-0.8998729938406196,2.881202894045032e-7
0.0,0.16,0.12,-0.8798239463190094,5.221545649192194e-7
0.0,0.16,0.14,-0.8597606110093043,9.133176894771111e-7
0.0,0.16,0.16,-0.8396800598592339,1.5474750451049957e-6
0.0,0.16,0.18,-0.8195790035857718,2.5477222298508906e-6
0.0,0.16,0.2,-0.7994537776714017,4.086623076493545e-6
0.0,0.16,0.22,-0.7793003300228534,6.401210512652078e-6
0.0,0.16,0.24,-0.7591142104159786,9.811047763097491e-6
0.0,0.16,0.26,-0.7388905619636426,1.4739599835444928e-5
0.0,0.16,0.28,-0.7186241150171013,2.1739086521366247e-5
0.0,0.16,0.3,-0.6983091841640289,3.151886699181983e-5
0.0,0.18,0.0,-0.9999659383169881,2.4736571013761477e-8
0.0,0.18,0.02,-0.9799495640027839,5.062394337063125e-8
0.0,0.18,0.04,-0.9599272908411637,9.863051964043024e-8
0.0,0.18,0.06,-0.9398976220074248,1.8401724455330282e-7
0.0,0.18,0.08,-0.9198588273829825,3.3038058555590055e-7
0.0,0.18,0.1,-0.8998089303414059,5.731313278412031e-7
0.0,0.18,0.12,-0.8797456960047638,9.640065237181972e-7
0.0,0.18,0.14,-0.8596666210700926,1.5767941813349395e-6
0.0,0.18,0.16,-0.8395689253107409,2.514450751722741e-6
0.0,0.18,0.18,-0.8194495448800723,3.917783582441103e-6
0.0,0.18,0.2,-0.7993051275898124,5.975852001238735e-6
0.0,0.18,0.22,-0.7791320304075707,8.938208592379482e-6
0.0,0.18,0.24,-0.7589263195243992,1.312905270800524e-5
0.0,0.18,0.26,-0.7386837734924115,1.8963296168350574e-5
0.0,0.18,0.28,-0.7183998901357133,2.6964439641341542e-5
0.0,0.18,0.3,-0.6980698982100473,3.778401827436717e-5
0.0,0.2,0.0,-0.9999358520656229,7.400039436777917e-8
0.0,0.2,0.02,-0.9799107605062258,1.3506658769202318e-7
0.0,0.2,0.04,-0.9598782530180251,2.3783670788368738e-7
0.0,0.2,0.06,-0.9398367845236401,4.055341655817557e-7
0.0,0.2,0.08,-0.9197846167873894,6.716692926289625e-7
0.0,0.2,0.1,-0.8997198119487263,1.0835054955471435e-6
0.0,0.2,0.12,-0.8796402275293399,1.706331238970904e-6
0.0,0.2,0.14,-0.8595435130467085,2.628628604450789e-6
0.0,0.2,0.16,-0.8394271083962667,3.96821622417054e-6
0.0,0.2,0.18,-0.8192882442093632,5.8794236437176295e-6
0.0,0.2,0.2,-0.7991239444581137,8.56132379523089e-6
0.0,0.2,0.22,-0.7789310316651523,1.2267007884037007e-5
0.0,0.2,0.24,-0.7587061351911374,1.731382965386441e-5
0.0,0.2,0.26,-0.7384457032218956,2.4094469918689576e-5
0.0,0.2,0.28,-0.7181460192679732,3.3088572699013774e-5
0.0,0.2,0.3,-0.69780322423158,4.487457542123874e-5
0.0,0.22,0.0,-0.9998862255190575,1.9742003865008684e-7
0.0,0.22,0.02,-0.9798496685432398,3.278486769842104e-7
0.0,0.22,0.04,-0.9598041953151896,5.302503489623689e-7
0.0,0.22,0.06,-0.9397482797356779,8.371917777916238e-7
0.0,0.22,0.08,-0.9196802453611224,1.2929575627929069e-6
0.0,0.22,0.1,-0.8995982641376692,1.9567129788677917e-6
0.0,0.22,0.12,-0.8795003565874294,2.906219108367303e-6
0.0,0.22,0.14,-0.8593843936087938,4.242123555320276e-6
0.0,0.22,0.16,-0.8392481000913087,6.092831358994744e-6
0.0,0.22,0.18,-0.8190890605963566,8.619935737197437e-6
0.0,0.22,0.2,-0.7989047274200686,1.2024155635059763e-5
0.0,0.22,0.22,-0.7786924314370999,1.6551685171228847e-5
0.0,0.22,0.24,-0.7584493962261878,2.2500807067782347e-5
0.0,0.22,0.26,-0.7381727561043712,3.0228555807032542e-5
0.0,0.22,0.28,-0.7178595788504271,4.01571340133966e-5
0.0,0.22,0.3,-0.6975068940840196,5.27796845327666e-5
0.0,0.24,0.0,-0.999807940848341,4.785390241845988e-7
0.0,0.24,0.02,-0.9797569695957012,7.340885008755293e-7
0.0,0.24,0.04,-0.9596957180711312,1.1042754362033946e-6
0.0,0.24,0.06,-0.9396227474139023,1.6313361196340637e-6
0.0,0.24,0.08,-0.919536511233885,2.3698006051953158e-6
0.0,0.24,0.1,-0.8994353581669086,3.389099202277812e-6
0.0,0.24,0.12,-0.8793175358326831,4.776477767531873e-6
0.0,0.24,0.14,-0.8591811963691469,6.640201173357951e-6
0.0,0.24,0.16,-0.8390244037542527,9.11300562356221e-6
0.0,0.24,0.18,-0.81884514317176,1.2355737243563425e-5
0.0,0.24,0.2,-0.7986413327327376,1.6561085853794566e-5
0.0,0.24,0.22,-0.7784108379304897,2.1957288247831386e-5
0.0,0.24,0.24,-0.758151489284887,2.8811633732472863e-5
0.0,0.24,0.26,-0.7378611037239858,3.743355525920311e-5
0.0,0.24,0.28,-0.7175375103576465,4.817703130188811e-5
0.0,0.24,0.3,-0.6971785814205769,6.144195602364455e-5
0.0,0.26,0.0,-0.9996889497091931,1.0686224464206973e-6
0.0,0.26,0.02,-0.9796206305098617,1.532184454200447e-6
0.0,0.26,0.04,-0.9595409367346125,2.165083038074833e-6
0.0,0.26,0.06,-0.9394485812730311,3.0179762132709342e-6
0.0,0.26,0.08,-0.9193422099368892,4.153310673160604e-6
0.0,0.26,0.1,-0.8992204066080636,5.6472044459576765e-6
0.0,0.26,0.12,-0.879081699696694,7.591435314147077e-6
0.0,0.26,0.14,-0.8589245700741853,1.0095492743333878e-5
0.0,0.26,0.16,-0.8387474606752573,1.3288635738240018e-5
0.0,0.26,0.18,-0.81854878799768,1.732188103220622e-5
0.0,0.26,0.2,-0.7983269557680392,2.236982500170015e-5
0.0,0.26,0.22,-0.7780803710871529,2.8632178489251814e-5
0.0,0.26,0.24,-0.757807463419816,3.633486611853698e-5
0.0,0.26,0.26,-0.7375067068503807,4.573051064982181e-5
0.0,0.26,0.28,-0.7171766460879028,5.7098088611318154e-5
0.0,0.26,0.3,-0.6968159267713481,7.074150627595088e-5
0.0,0.28,0.0,-0.9995136745825646,2.2212498749230036e-6
0.0,0.28,0.02,-0.9794253992076335,3.004531512473818e-6
0.0,0.28,0.04,-0.9593250644288963,4.020167696183741e-6
0.0,0.28,0.06,-0.939211590813285,5.324108571680419e-6
0.0,0.28,0.08,-0.9190838678850307,6.982468238381223e-6
0.0,0.28,0.1,-0.8989407607636326,9.07263375216072e-6
0.0,0.28,0.12,-0.8787811179653673,1.1684337403949918e-5
0.0,0.28,0.14,-0.8586037805056335,1.4920646347116318e-5
0.0,0.28,0.16,-0.8384075924590958,1.8898813240353363e-5
0.0,0.28,0.18,-0.8181914131563383,2.37509199683128e-5
0.0,0.28,0.2,-0.7979541312194913,2.9624233713221315e-5
0.0,0.28,0.22,-0.7776946806648363,3.6681180769826405e-5
0.0,0.28,0.24,-0.757412059327319,4.50988287329368e-5
0.0,0.28,0.26,-0.7371053498896298,5.506775236008288e-5
0.0,0.28,0.28,-0.716773743826017,6.679014305988051e-5
0.0,0.28,0.3,-0.6964165685969609,8.047700735924757e-5
0.0,0.3,0.0,-0.999262356913968,4.330560032128616e-6
0.0,0.3,0.02,-0.9791522667037905,5.5674557867257946e-6
0.0,0.3,0.04,-0.9590299775645748,7.099954830946942e-6
0.0,0.3,0.06,-0.9388946602063916,8.984381763776916e-6
0.0,0.3,0.08,-0.9187454841771222,1.1284678563483475e-5
0.0,0.3,0.1,-0.8985816250047318,1.4072816174159897e-5
0.0,0.3,0.12,-0.8784022723029385,1.742909401980519e-5
0.0,0.3,0.14,-0.8582066389397912,2.1442289732442887e-5
0.0,0.3,0.16,-0.837993971379043,2.6209615793804097e-5
0.0,0.3,0.18,-0.8177635613148745,3.183643400228586e-5
0.0,0.3,0.2,-0.7975147587312447,3.8435672812253685e-5
0.0,0.3,0.22,-0.7772469865275459,4.6126886847353e-5
0.0,0.3,0.24,-0.7569597568618024,5.503489256442062e-5
0.0,0.3,0.26,-0.7366526893707016,6.528790950988128e-5
0.0,0.3,0.28,-0.7163255314314109,7.701513334390508e-5
0.0,0.3,0.3,-0.6959781806322628,9.034366550009221e-5
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.881999999943552,-6.272093955317359e-12
0.1,0.0,0.04,-0.8639999964610517,-3.93214238947337e-10
0.1,0.0,0.06,-0.8459999605286777,-4.38550995518483e-9
0.1,0.0,0.08,-0.8279997829369156,-2.4113757990384954e-8
0.1,0.0,0.1,-0.8099991899125065,-8.996111278136709e-8
0.1,0.0,0.12,-0.7919976344790249,-2.6249028584057754e-7
0.1,0.0,0.14,-0.7739941689019394,-6.461011405889394e-7
0.1,0.0,0.16,-0.7559873029986177,-1.4033174131622417e-6
0.1,0.0,0.18,-0.7379748521849683,-2.7681955150349324e-6
0.1,0.0,0.2,-0.7199537778276173,-5.056764118105406e-6
0.1,0.0,0.22,-0.701920020745527,-8.671622703460002e-6
0.1,0.0,0.24,-0.6838683265365268,-1.4096831443377589e-5
0.1,0.0,0.26,-0.6657920587497892,-2.1877978250484098e-5
0.1,0.0,0.28,-0.6476829926797065,-3.25807383503296e-5
0.1,0.0,0.3,-0.6295310784953312,-4.671920690291209e-5
0.1,0.02,0.0,-0.8999999999424001,-6.399991647754177e-12
0.1,0.02,0.02,-0.8819999967997387,-3.55582674416155e-10
0.1,0.02,0.04,-0.863999965723688,-3.8083360909269e-9
0.1,0.02,0.06,-0.8459998152629838,-2.052320757783832e-8
0.1,0.02,0.08,-0.8279993187263308,-7.566297943739642e-8
0.1,0.02,0.1,-0.8099980260890945,-2.1908459890696008e-7
0.1,0.02,0.12,-0.7919951606804593,-5.364706210375658e-7
0.1,0.02,0.14,-0.7739895045132923,-1.1610935575223635e-6
0.1,0.02,0.16,-0.7559792755191458,-2.2851370392595882e-6
0.1,0.02,0.18,-0.7379619990937053,-4.169113901997257e-6
0.1,0.02,0.2,-0.7199343752292694,-7.147412153463151e-6
0.1,0.02,0.22,-0.7018921411067672,-1.1627358470045479e-5
0.1,0.02,0.24,-0.6838299273333187,-1.8078403525079167e-5
0.1,0.02,0.26,-0.6657411040121436,-2.7007076860763313e-5
0.1,0.02,0.28,-0.6476176104400122,-3.891217520657353e-5
0.1,0.02,0.3,-0.629449759279644,-5.421313464037958e-5
0.1,0.04,0.0,-0.899999996313596,-4.0959824421094027e-10
0.1,0.04,0.02,-0.8819999650096039,-3.8876789565378544e-9
0.1,0.04,0.04,-0.8639998227062765,-1.9696513309241936e-8
0.1,0.04,0.06,-0.8459993701642637,-6.995335233295208e-8
0.1,0.04,0.08,-0.82799822014841,-1.9757126257236024e-7
0.1,0.04,0.1,-0.8099957135121517,-4.7532797398108784e-7
0.1,0.04,0.12,-0.7919908264567103,-1.0154705815113019e-6
0.1,0.04,0.14,-0.7739820716068014,-1.9790736237590423e-6
0.1,0.04,0.16,-0.7559673949739156,-3.5841127619118396e-6
0.1,0.04,0.18,-0.7379440701342648,-6.110881361154341e-6
0.1,0.04,0.2,-0.7199085900341955,-9.902961169649949e-6
0.1,0.04,0.22,-0.7018565557567963,-1.536145878777706e-5
0.1,0.04,0.24,-0.6837825603377425,-2.2929628571533023e-5
0.1,0.04,0.26,-0.6656800642848171,-3.30642999348818e-5
0.1,0.04,0.28,-0.6475412577781366,-4.6189673091334704e-5
0.1,0.04,0.3,-0.6293569024976766,-6.262797345835125e-5
0.1,0.06,0.0,-0.8999999580092553,-4.66544669563973e-9
0.1,0.06,0.02,-0.8819998074020945,-2.1396651339600226e-8
0.1,0.06,0.04,-0.8639993567647107,-7.144225822042216e-8
0.1,0.06,0.06,-0.8459982569746615,-1.934939256598156e-7
0.1,0.06,0.08,-0.8279959275569354,-4.516647404972929e-7
0.1,0.06,0.1,-0.8099914817853421,-9.43273303133374e-7
0.1,0.06,0.12,-0.7919836472680936,-1.8064488592761663e-6
0.1,0.06,0.14,-0.7739706837059843,-3.2268083891562327e-6
0.1,0.06,0.16,-0.755950299018353,-5.442234744412744e-6
0.1,0.06,0.18,-0.7379195644351878,-8.744513909642038e-6
0.1,0.06,0.2,-0.7198748284621415,-1.3476270537049473e-5
0.1,0.06,0.22,-0.7018116288464238,-2.0021273489212454e-5
0.1,0.06,0.24,-0.6837246008060148,-2.8785761850613767e-5
0.1,0.06,0.26,-0.6656073788192209,-4.01679533887922e-5
0.1,0.06,0.28,-0.647452488172325,-5.451231698783143e-5
0.1,0.06,0.3,-0.6292512211665195,-7.204447771702593e-5
0.1,0.08,0.0,-0.8999997640626068,-2.6210936310278043e-8
0.1,0.08,0.02,-0.8819992742998807,-8.059949541117106e-8
0.1,0.08,0.04,-0.8639981427804294,-2.0616881657442576e-7
0.1,0.08,0.06,-0.8459958390632417,-4.6150028787383945e-7
0.1,0.08,0.08,-0.8279915713950952,-9.335094516282894e-7
0.1,0.08,0.1,-0.8099842233066716,-1.7435264092480196e-6
0.1,0.08,0.12,-0.7919722884289031,-3.0526530726548984e-6
0.1,0.08,0.14,-0.7739538045222794,-5.06570260838668e-6
0.1,0.08,0.16,-0.7559262873227466,-8.032849885708515e-6
0.1,0.08,0.18,-0.7378866643662673,-1.2247918524943557e-5
0.1,0.08,0.2,-0.7198312084693878,-1.8042002165041815e-5
0.1,0.08,0.22,-0.7017554700224605,-2.5770865101581997e-5
0.1,0.08,0.24,-0.6836542066977241,-3.5794287628676535e-5
0.1,0.08,0.26,-0.6655213085809637,-4.844520721813961e-5
0.1,0.08,0.28,-0.6473497160874757,-6.398614565772398e-5
0.1,0.08,0.3,-0.6291313272925494,-8.254998579448891e-5
0.1,0.1,0.0,-0.8999990999135883,-9.996159378022895e-8
0.1,0.1,0.02,-0.8819978506737017,-2.3857805608873406e-7
0.1,0.1,0.04,-0.8639954278783122,-5.070751912805704e-7
0.1,0.1,0.06,-0.8459911035016212,-9.85331538472245e-7
0.1,0.1,0.08,-0.8279838731735609,-1.7824760287776797e-6
0.1,0.1,0.1,-0.8099724050174184,-3.041055992691888e-6
0.1,0.1,0.12,-0.7919549883206145,-4.940101136718944e-6
0.1,0.1,0.14,-0.7739294825664595,-7.696468221296549e-6
0.1,0.1,0.16,-0.7558932670757271,-1.156372279231821e-5
0.1,0.1,0.18,-0.7378431912091965,-1.6827674375829993e-5
0.1,0.1,0.2,-0.7197755247739184,-2.3797532032410196e-5
0.1,0.1,0.22,-0.7016859079633677,-3.279148902401996e-5
0.1,0.1,0.24,-0.683569299849076,-4.4115378200260125e-5
0.1,0.1,0.26,-0.6654199241301317,-5.803286169347999e-5
0.1,0.1,0.28,-0.6472312105357262,-7.472542660036385e-5
0.1,0.1,0.3,-0.6289957299611287,-9.424024883419868e-5
0.1,0.12,0.0,-0.8999973120043435,-2.983272482381949e-7
0.1,0.12,0.02,-0.8819946110501472,-5.975631593990727e-7
0.1,0.12,0.04,-0.8639899932384886,-1.1081152125891336e-6
0.1,0.12,0.06,-0.8459825338784959,-1.930313731746125e-6
0.1,0.12,0.08,-0.8279710315066824,-3.1926086665468034e-6
0.1,0.12,0.1,-0.8099539685376599,-5.053804463805989e-6
0.1,0.12,0.12,-0.791929472613654,-7.703968939454242e-6
0.1,0.12,0.14,-0.7738952789055009,-1.1363500940997362e-5
0.1,0.12,0.16,-0.7558486934395036,-1.6279757555581753e-5
0.1,0.12,0.18,-0.7377865573475315,-2.27205554096388e-5
0.1,0.12,0.2,-0.719705211768647,-3.0963774184877835e-5
0.1,0.12,0.22,-0.7016004629755304,-4.1282205551329554e-5
0.1,0.12,0.24,-0.6834675471639664,-5.392270888360251e-5
0.1,0.12,0.26,-0.6653010942348648,-6.907865832916915e-5
0.1,0.12,0.28,-0.6470950898232897,-8.685459702639786e-5
0.1,0.12,0.3,-0.6288428347986084,-0.00010722195877854723
0.1,0.14,0.0,-0.8999932202665955,-7.515529905077756e-7
0.1,0.14,0.02,-0.8819880415401311,-1.3237794914688905e-6
0.1,0.14,0.04,-0.8639799902082065,-2.2106652798337123e-6
0.1,0.14,0.06,-0.8459679629768483,-3.5298093780111728e-6
0.1,0.14,0.08,-0.8279505923489647,-5.423915120150724e-6
0.1,0.14,0.1,-0.8099262179488385,-8.061238814915939e-6
0.1,0.14,0.12,-0.7918928589563022,-1.1634639871194175e-5
0.1,0.14,0.14,-0.7738481877696319,-1.6358828592744068e-5
0.1,0.14,0.16,-0.7557895049201906,-2.246536052741277e-5
0.1,0.14,0.18,-0.7377137151775006,-3.0194882073120155e-5
0.1,0.14,0.2,-0.7196173047162401,-3.978609301336089e-5
0.1,0.14,0.22,-0.701496319172644,-5.1460860051033563e-5
0.1,0.14,0.24,-0.6833463424038796,-6.540489418416229e-5
0.1,0.14,0.26,-0.665162475788906,-8.17433979476423e-5
0.1,0.14,0.28,-0.646939317984941,-0.00010051110219122528
0.1,0.14,0.3,-0.6286709451968141,-0.00012161615532402248
0.1,0.16,0.0,-0.8999848875703245,-1.6719713670232395e-6
0.1,0.16,0.02,-0.8819758278590152,-2.6688485745829382e-6
0.1,0.16,0.04,-0.8639627494912007,-4.10163576602951e-6
0.1,0.16,0.06,-0.8459444041260357,-6.099862565722702e-6
0.1,0.16,0.08,-0.8279193024041814,-8.813616987790596e-6
0.1,0.16,0.1,-0.8098856944565577,-1.2412495648650435e-5
0.1,0.16,0.12,-0.7918415516871085,-1.7083213534108133e-5
0.1,0.16,0.14,-0.773784549908374,-2.3025581380120563e-5
0.1,0.16,0.16,-0.7557120538733105,-3.0446539031503406e-5
0.1,0.16,0.18,-0.7376211032271947,-3.955191919302603e-5
0.1,0.16,0.2,-0.7195083999042615,-5.053560978329763e-5
0.1,0.16,0.22,-0.701370297020568,-6.356578720190242e-5
0.1,0.16,0.24,-0.6832027893743808,-7.876791063921029e-5
0.1,0.16,0.26,-0.6650015057672783,-9.620420380040962e-5
0.1,0.16,0.28,-0.6467617035153913,-0.00011584941176856489
0.1,0.16,0.3,-0.628478265747626,-0.0001375627166052551
0.1,0.18,0.0,-0.8999693444852893,-3.381431730176132e-6
0.1,0.18,0.02,-0.8819546076025055,-4.992975778272957e-6
0.1,0.18,0.04,-0.8639345617570473,-7.172285363954423e-6
0.1,0.18,0.06,-0.8459078598066823,-1.005378201290874e-5
0.1,0.18,0.08,-0.8278729446446843,-1.3786881116195637e-5
0.1,0.18,0.1,-0.8098280373072653,-1.8533834531542226e-5
0.1,0.18,0.12,-0.7917711264042875,-2.4466392999911157e-5
0.1,0.18,0.14,-0.7736999589630833,-3.1761098809313104e-5
0.1,0.18,0.16,-0.7556120327796668,-4.0593018174162054e-5
0.1,0.18,0.18,-0.7375045903920651,-5.112772841042723e-5
0.1,0.18,0.2,-0.7193746148308313,-6.3511389017612e-5
0.1,0.18,0.22,-0.7012188273668136,-7.785875065058345e-5
0.1,0.18,0.24,-0.6830336875719593,-9.423899485205833e-5
0.1,0.18,0.26,-0.6648153961431704,-0.00011265935459059406
0.1,0.18,0.28,-0.6465599011221419,-0.00013304654678725214
0.1,0.18,0.3,-0.6282629083890425,-0.00015522616072083384
