0.0,0.6175928234330648,0.0,0.0,0.0,0.3824071765669353,0.0,0.0
0.0,0.6082291929464655,0.0,0.0,0.0,0.3917708070535344,0.0,0.0
0.0,0.606766897709564,0.0,0.0,0.0,0.3932331022904359,0.0,0.0
0.0,0.602886575851025,0.0,0.0,0.0,0.397113424148975,0.0,0.0
0.0,0.6010354482252325,0.0,0.0,0.0,0.3989645517747676,0.0,0.0
0.0,0.5969795784202111,0.0,0.0,0.0,0.403020421579789,0.0,0.0
0.0,0.5872960501387661,0.0,0.0,0.0,0.41270394986123377,0.0,0.0
0.0,0.5656441228477344,0.0,0.0,0.0,0.43435587715226553,0.0,0.0
0.0,0.8001459014886411,0.0,0.0,0.0,0.19985409851135885,0.0,0.0
0.0,0.7556724184726568,0.0,0.0,0.0,0.24432758152734335,0.0,0.0
0.0,0.7176514436224417,0.0,0.0,0.0,0.2823485563775582,0.0,0.0
0.0,0.6880868707302054,0.0,0.0,0.0,0.3119131292697946,0.0,0.0
0.0,0.6628007751077032,0.0,0.0,0.0,0.3371992248922968,0.0,0.0
0.0,0.6435734861833646,0.0,0.0,0.0,0.3564265138166355,0.0,0.0
0.0,0.6314992354936125,0.0,0.0,0.0,0.36850076450638736,0.0,0.0
0.0,0.6203509253407489,0.0,0.0,0.0,0.37964907465925096,0.0,0.0
0.0,0.613548626294207,0.0,0.0,0.0,0.3864513737057929,0.0,0.0
0.0,0.6072816919010894,0.0,0.0,0.0,0.3927183080989107,0.0,0.0
0.0,0.5988735849793835,0.0,0.0,0.0,0.4011264150206165,0.0,0.0
0.0,0.5852275398055623,0.0,0.0,0.0,0.4147724601944376,0.0,0.0
0.0,0.5638888853892484,0.0,0.0,0.0,0.4361111146107516,0.0,0.0
0.0,0.8224586731144112,0.0,0.0,0.0,0.17754132688558877,0.0,0.0
0.0,0.7574738466389083,0.0,0.0,0.0,0.24252615336109176,0.0,0.0
0.0,0.7248579298860408,0.0,0.0,0.0,0.27514207011395936,0.0,0.0
0.0,0.6920493848156452,0.0,0.0,0.0,0.307950615184355,0.0,0.0
0.0,0.6669087786912484,0.0,0.0,0.0,0.33309122130875163,0.0,0.0
0.0,0.6478932258798712,0.0,0.0,0.0,0.3521067741201289,0.0,0.0
0.0,0.6335387015072207,0.0,0.0,0.0,0.36646129849277925,0.0,0.0
0.0,0.6221303044498918,0.0,0.0,0.0,0.37786969555010824,0.0,0.0
0.0,0.611712092564924,0.0,0.0,0.0,0.3882879074350761,0.0,0.0
0.0,0.5998831975110878,0.0,0.0,0.0,0.40011680248891235,0.0,0.0
0.0,0.5840028770711112,0.0,0.0,0.0,0.4159971229288889,0.0,0.0
0.0,0.5588072130907966,0.0,0.0,0.0,0.4411927869092035,0.0,0.0
0.0,0.8298962825700485,0.0,0.0,0.0,0.17010371742995142,0.0,0.0
0.0,0.7664297856958208,0.0,0.0,0.0,0.23357021430417924,0.0,0.0
0.0,0.7339538472024033,0.0,0.0,0.0,0.2660461527975967,0.0,0.0
0.0,0.6896033240354236,0.0,0.0,0.0,0.3103966759645764,0.0,0.0
0.0,0.6645753474495306,0.0,0.0,0.0,0.33542465255046927,0.0,0.0
0.0,0.6451652366296293,0.0,0.0,0.0,0.35483476337037073,0.0,0.0
0.0,0.6294263032555415,0.0,0.0,0.0,0.3705736967444584,0.0,0.0
0.0,0.6153693600532495,0.0,0.0,0.0,0.3846306399467504,0.0,0.0
0.0,0.6005799625611508,0.0,0.0,0.0,0.39942003743884913,0.0,0.0
0.0,0.5828447320090906,0.0,0.0,0.0,0.41715526799090935,0.0,0.0
0.0,0.5598176790462445,0.0,0.0,0.0,0.44018232095375553,0.0,0.0
0.0,0.8215311920491201,0.0,0.0,0.0,0.17846880795087985,0.0,0.0
0.0,0.7586958144300099,0.0,0.0,0.0,0.24130418556999017,0.0,0.0
0.0,0.7223019483071881,0.0,0.0,0.0,0.27769805169281186,0.0,0.0
0.0,0.6843369181516619,0.0,0.0,0.0,0.31566308184833813,0.0,0.0
0.0,0.6563033644077418,0.0,0.0,0.0,0.34369663559225805,0.0,0.0
0.0,0.636187059143835,0.0,0.0,0.0,0.36381294085616506,0.0,0.0
0.0,0.6186284027144758,0.0,0.0,0.0,0.38137159728552417,0.0,0.0
0.0,0.6012075780376247,0.0,0.0,0.0,0.39879242196237524,0.0,0.0
0.0,0.5818204475509233,0.0,0.0,0.0,0.4181795524490767,0.0,0.0
0.0,0.5541434967601024,0.0,0.0,0.0,0.44585650323989745,0.0,0.0
0.0,0.8006478843383155,0.0,0.0,0.0,0.1993521156616846,0.0,0.0
0.0,0.7400342755559167,0.0,0.0,0.0,0.2599657244440834,0.0,0.0
0.0,0.7013914043397333,0.0,0.0,0.0,0.2986085956602667,0.0,0.0
0.0,0.6642017336748789,0.0,0.0,0.0,0.33579826632512105,0.0,0.0
0.0,0.6429389472672833,0.0,0.0,0.0,0.3570610527327168,0.0,0.0
0.0,0.620063795264236,0.0,0.0,0.0,0.3799362047357639,0.0,0.0
0.0,0.6018798202419503,0.0,0.0,0.0,0.3981201797580497,0.0,0.0
0.0,0.5768103084153146,0.0,0.0,0.0,0.42318969158468556,0.0,0.0
0.0,0.5548485760235274,0.0,0.0,0.0,0.4451514239764725,0.0,0.0
0.0,0.7719214991661706,0.0,0.0,0.0,0.22807850083382952,0.0,0.0
0.0,0.7176907245324198,0.0,0.0,0.0,0.28230927546758017,0.0,0.0
0.0,0.6793750209698629,0.0,0.0,0.0,0.32062497903013704,0.0,0.0
0.0,0.6500608065415472,0.0,0.0,0.0,0.3499391934584527,0.0,0.0
0.0,0.6251159551384642,0.0,0.0,0.0,0.3748840448615358,0.0,0.0
0.0,0.60099851947238,0.0,0.0,0.0,0.39900148052762,0.0,0.0
0.0,0.5781983258037001,0.0,0.0,0.0,0.4218016741962998,0.0,0.0
0.0,0.5539185288593035,0.0,0.0,0.0,0.4460814711406965,0.0,0.0
0.0,0.7395797026458952,0.0,0.0,0.0,0.2604202973541046,0.0,0.0
0.0,0.6919455633936725,0.0,0.0,0.0,0.30805443660632736,0.0,0.0
0.0,0.6567076615501504,0.0,0.0,0.0,0.3432923384498496,0.0,0.0
0.0,0.6284758139264893,0.0,0.0,0.0,0.37152418607351084,0.0,0.0
0.0,0.6036646896957343,0.0,0.0,0.0,0.39633531030426566,0.0,0.0
0.0,0.5797347547292355,0.0,0.0,0.0,0.4202652452707646,0.0,0.0
0.0,0.5546688911707714,0.0,0.0,0.0,0.4453311088292285,0.0,0.0
0.0,0.7059668860538949,0.0,0.0,0.0,0.29403311394610515,0.0,0.0
0.0,0.6643390757230624,0.0,0.0,0.0,0.33566092427693756,0.0,0.0
0.0,0.6320620529795951,0.0,0.0,0.0,0.3679379470204048,0.0,0.0
0.0,0.6046006059432124,0.0,0.0,0.0,0.39539939405678765,0.0,0.0
0.0,0.5792682711224527,0.0,0.0,0.0,0.42073172887754745,0.0,0.0
0.0,0.5537007725663549,0.0,0.0,0.0,0.44629922743364514,0.0,0.0
0.0,0.6743166206629495,0.0,0.0,0.0,0.3256833793370503,0.0,0.0
0.0,0.6430711788534349,0.0,0.0,0.0,0.35692882114656505,0.0,0.0
0.0,0.6057959588928888,0.0,0.0,0.0,0.39420404110711127,0.0,0.0
0.0,0.5789682167944582,0.0,0.0,0.0,0.42103178320554174,0.0,0.0
0.0,0.5528429931891818,0.0,0.0,0.0,0.4471570068108181,0.0,0.0
0.0,0.6415201811516192,0.0,0.0,0.0,0.35847981884838076,0.0,0.0
0.0,0.6071701479069883,0.0,0.0,0.0,0.39282985209301186,0.0,0.0
0.0,0.578764126203133,0.0,0.0,0.0,0.4212358737968671,0.0,0.0
0.0,0.5520535955801896,0.0,0.0,0.0,0.4479464044198103,0.0,0.0
0.0,0.60864846366149,0.0,0.0,0.0,0.39135153633851005,0.0,0.0
0.0,0.5787108326903332,0.0,0.0,0.0,0.42128916730966687,0.0,0.0
0.0,0.5513285682494632,0.0,0.0,0.0,0.4486714317505368,0.0,0.0
0.0,0.5786815161132404,0.0,0.0,0.0,0.4213184838867597,0.0,0.0
0.0,0.5558228545782725,0.0,0.0,0.0,0.44417714542172754,0.0,0.0
0.0,0.549983194005067,0.0,0.0,0.0,0.4500168059949329,0.0,0.0
0.0,0.570601138574601,0.0,0.0,0.0,0.429398861425399,0.0,0.0
0.0,0.5267679687280393,0.0,0.0,0.0,0.47323203127196073,0.0,0.0
0.0,0.5610094364798637,0.0,0.0,0.0,0.4389905635201362,0.0,0.0
0.0,0.5756529838170003,0.0,0.0,0.0,0.4243470161829998,0.0,0.0
0.0,0.5467841041832691,0.0,0.0,0.0,0.45321589581673105,0.0,0.0
0.0,0.5269028779416133,0.0,0.0,0.0,0.4730971220583867,0.0,0.0
0.0,0.5030525612562837,0.0,0.0,0.0,0.49694743874371616,0.0,0.0
0.0,0.4822738064109317,0.0,0.0,0.0,0.5177261935890682,0.0,0.0
0.0,0.45481443515130254,0.0,0.0,0.0,0.5451855648486975,0.0,0.0
0.0,0.46928244456140317,0.0,0.0,0.0,0.5307175554385969,0.0,0.0
0.0,0.4916879060308121,0.0,0.0,0.0,0.5083120939691879,0.0,0.0
0.0,0.5195154418290231,0.0,0.0,0.0,0.48048455817097696,0.0,0.0
0.0,0.5524677326822992,0.0,0.0,0.0,0.4475322673177007,0.0,0.0
0.0,0.5878383846872122,0.0,0.0,0.0,0.4121616153127878,0.0,0.0
0.0,0.6256777729128821,0.0,0.0,0.0,0.3743222270871179,0.0,0.0
0.0,0.6674325389583528,0.0,0.0,0.0,0.3325674610416472,0.0,0.0
0.0,0.5143639940324506,0.0,0.0,0.0,0.48563600596754947,0.0,0.0
0.0,0.638122496610388,0.0,0.0,0.0,0.3618775033896121,0.0,0.0
0.0,0.6197034253764648,0.0,0.0,0.0,0.38029657462353517,0.0,0.0
0.0,0.60733597034196,0.0,0.0,0.0,0.39266402965804015,0.0,0.0
0.0,0.5925364390139156,0.0,0.0,0.0,0.4074635609860844,0.0,0.0
0.0,0.5777749612104273,0.0,0.0,0.0,0.4222250387895727,0.0,0.0
0.0,0.5663435754730861,0.0,0.0,0.0,0.4336564245269139,0.0,0.0
0.0,0.5609659605820488,0.0,0.0,0.0,0.4390340394179512,0.0,0.0
0.0,0.5636519870850234,0.0,0.0,0.0,0.4363480129149767,0.0,0.0
0.0,0.5745127609529275,0.0,0.0,0.0,0.4254872390470725,0.0,0.0
0.0,0.5922512743731995,0.0,0.0,0.0,0.40774872562680065,0.0,0.0
0.0,0.6137177657956013,0.0,0.0,0.0,0.38628223420439867,0.0,0.0
0.0,0.6360190571953075,0.0,0.0,0.0,0.3639809428046926,0.0,0.0
0.0,0.646658874470636,0.0,0.0,0.0,0.35334112552936414,0.0,0.0
0.0,0.6283483159272666,0.0,0.0,0.0,0.37165168407273347,0.0,0.0
0.0,0.6057748135906099,0.0,0.0,0.0,0.39422518640938997,0.0,0.0
0.0,0.617249086825746,0.0,0.0,0.0,0.382750913174254,0.0,0.0
0.0,0.6568824872248907,0.0,0.0,0.0,0.3431175127751092,0.0,0.0
0.0,0.6408440992353792,0.0,0.0,0.0,0.35915590076462084,0.0,0.0
0.0,0.6262653295631616,0.0,0.0,0.0,0.3737346704368385,0.0,0.0
0.0,0.6150181195329322,0.0,0.0,0.0,0.38498188046706777,0.0,0.0
0.0,0.6087049088523919,0.0,0.0,0.0,0.3912950911476081,0.0,0.0
0.0,0.6083459353647465,0.0,0.0,0.0,0.39165406463525354,0.0,0.0
0.0,0.6139709271808639,0.0,0.0,0.0,0.3860290728191361,0.0,0.0
0.0,0.6257588318415868,0.0,0.0,0.0,0.37424116815841324,0.0,0.0
0.0,0.6379510102033328,0.0,0.0,0.0,0.3620489897966673,0.0,0.0
0.0,0.6513568952814114,0.0,0.0,0.0,0.34864310471858867,0.0,0.0
0.0,0.6621293294789248,0.0,0.0,0.0,0.3378706705210752,0.0,0.0
0.0,0.6066323254439425,0.0,0.0,0.0,0.3933676745560575,0.0,0.0
0.0,0.6768331930793525,0.0,0.0,0.0,0.3231668069206475,0.0,0.0
0.0,0.6790771101102034,0.0,0.0,0.0,0.32092288988979645,0.0,0.0
0.0,0.6834069664560901,0.0,0.0,0.0,0.31659303354390994,0.0,0.0
0.0,0.6651288016363105,0.0,0.0,0.0,0.3348711983636895,0.0,0.0
0.0,0.6509144011356928,0.0,0.0,0.0,0.3490855988643073,0.0,0.0
0.0,0.6414216700477582,0.0,0.0,0.0,0.35857832995224176,0.0,0.0
0.0,0.63720323441929,0.0,0.0,0.0,0.36279676558071,0.0,0.0
0.0,0.6378937633787858,0.0,0.0,0.0,0.3621062366212143,0.0,0.0
0.0,0.6425977794605694,0.0,0.0,0.0,0.35740222053943066,0.0,0.0
0.0,0.6496313036941158,0.0,0.0,0.0,0.35036869630588413,0.0,0.0
0.0,0.653093667144892,0.0,0.0,0.0,0.346906332855108,0.0,0.0
0.0,0.6586268466848989,0.0,0.0,0.0,0.3413731533151011,0.0,0.0
0.0,0.6109736969262816,0.0,0.0,0.0,0.3890263030737184,0.0,0.0
0.0,0.6190386937903753,0.0,0.0,0.0,0.3809613062096245,0.0,0.0
0.0,0.7305808083679848,0.0,0.0,0.0,0.2694191916320153,0.0,0.0
0.0,0.7252838479343774,0.0,0.0,0.0,0.27471615206562267,0.0,0.0
0.0,0.7021801720851492,0.0,0.0,0.0,0.29781982791485073,0.0,0.0
0.0,0.6822736302097199,0.0,0.0,0.0,0.3177263697902802,0.0,0.0
0.0,0.6680265204973275,0.0,0.0,0.0,0.33197347950267264,0.0,0.0
0.0,0.659075864107463,0.0,0.0,0.0,0.340924135892537,0.0,0.0
0.0,0.6548015362100346,0.0,0.0,0.0,0.3451984637899653,0.0,0.0
0.0,0.6615160981075656,0.0,0.0,0.0,0.33848390189243444,0.0,0.0
0.0,0.6599519434073285,0.0,0.0,0.0,0.3400480565926714,0.0,0.0
0.0,0.6555399133359797,0.0,0.0,0.0,0.34446008666402034,0.0,0.0
0.0,0.6524285249013927,0.0,0.0,0.0,0.3475714750986074,0.0,0.0
0.0,0.609611189806424,0.0,0.0,0.0,0.390388810193576,0.0,0.0
0.0,0.7873852304029944,0.0,0.0,0.0,0.2126147695970055,0.0,0.0
0.0,0.7497275887313554,0.0,0.0,0.0,0.25027241126864463,0.0,0.0
0.0,0.7109664967227483,0.0,0.0,0.0,0.28903350327725164,0.0,0.0
0.0,0.6925960528251578,0.0,0.0,0.0,0.3074039471748422,0.0,0.0
0.0,0.678002263321152,0.0,0.0,0.0,0.32199773667884796,0.0,0.0
0.0,0.6767726754066812,0.0,0.0,0.0,0.32322732459331893,0.0,0.0
0.0,0.6693784133326086,0.0,0.0,0.0,0.33062158666739144,0.0,0.0
0.0,0.6633282472235709,0.0,0.0,0.0,0.336671752776429,0.0,0.0
0.0,0.6551603915639433,0.0,0.0,0.0,0.3448396084360567,0.0,0.0
0.0,0.6482324154228093,0.0,0.0,0.0,0.3517675845771906,0.0,0.0
0.0,0.6089547686082688,0.0,0.0,0.0,0.39104523139173125,0.0,0.0
0.0,0.6179756981919734,0.0,0.0,0.0,0.3820243018080266,0.0,0.0
0.0,0.7964430725830427,0.0,0.0,0.0,0.20355692741695725,0.0,0.0
0.0,0.753109104688185,0.0,0.0,0.0,0.24689089531181493,0.0,0.0
0.0,0.7227282374467932,0.0,0.0,0.0,0.2772717625532068,0.0,0.0
0.0,0.7019795023777297,0.0,0.0,0.0,0.29802049762227045,0.0,0.0
0.0,0.6881872185577144,0.0,0.0,0.0,0.31181278144228575,0.0,0.0
0.0,0.6756270942495619,0.0,0.0,0.0,0.3243729057504381,0.0,0.0
0.0,0.6652537706143103,0.0,0.0,0.0,0.33474622938568954,0.0,0.0
0.0,0.6529910349845889,0.0,0.0,0.0,0.347008965015411,0.0,0.0
0.0,0.6423423650962788,0.0,0.0,0.0,0.35765763490372116,0.0,0.0
0.0,0.6089203036644569,0.0,0.0,0.0,0.391079696335543,0.0,0.0
0.0,0.7942626942512524,0.0,0.0,0.0,0.2057373057487477,0.0,0.0
0.0,0.7510016730794394,0.0,0.0,0.0,0.2489983269205606,0.0,0.0
0.0,0.7195947853133108,0.0,0.0,0.0,0.2804052146866892,0.0,0.0
0.0,0.693820549220903,0.0,0.0,0.0,0.3061794507790969,0.0,0.0
0.0,0.6760725360625887,0.0,0.0,0.0,0.3239274639374112,0.0,0.0
0.0,0.6629266799798648,0.0,0.0,0.0,0.33707332002013524,0.0,0.0
0.0,0.6506871585636191,0.0,0.0,0.0,0.34931284143638086,0.0,0.0
0.0,0.636648893221385,0.0,0.0,0.0,0.3633511067786151,0.0,0.0
0.0,0.6094451667144678,0.0,0.0,0.0,0.3905548332855322,0.0,0.0
0.0,0.782293210601951,0.0,0.0,0.0,0.21770678939804902,0.0,0.0
0.0,0.7420434777605325,0.0,0.0,0.0,0.2579565222394676,0.0,0.0
0.0,0.715220999830493,0.0,0.0,0.0,0.2847790001695071,0.0,0.0
0.0,0.6820740168154694,0.0,0.0,0.0,0.31792598318453064,0.0,0.0
0.0,0.6600173187312193,0.0,0.0,0.0,0.33998268126878084,0.0,0.0
0.0,0.648307273165943,0.0,0.0,0.0,0.3516927268340569,0.0,0.0
0.0,0.6313776079957392,0.0,0.0,0.0,0.36862239200426083,0.0,0.0
0.0,0.6104811339348516,0.0,0.0,0.0,0.3895188660651484,0.0,0.0
0.0,0.7599800949993926,0.0,0.0,0.0,0.2400199050006075,0.0,0.0
0.0,0.7169576676017224,0.0,0.0,0.0,0.2830423323982775,0.0,0.0
0.0,0.688079656567525,0.0,0.0,0.0,0.31192034343247504,0.0,0.0
0.0,0.6568516636211397,0.0,0.0,0.0,0.3431483363788602,0.0,0.0
0.0,0.6459747861854586,0.0,0.0,0.0,0.35402521381454133,0.0,0.0
0.0,0.6264260782904089,0.0,0.0,0.0,0.37357392170959103,0.0,0.0
0.0,0.6041393799469303,0.0,0.0,0.0,0.39586062005306955,0.0,0.0
0.0,0.7322963412825805,0.0,0.0,0.0,0.26770365871741947,0.0,0.0
0.0,0.6946184233327987,0.0,0.0,0.0,0.3053815766672014,0.0,0.0
0.0,0.667083261280419,0.0,0.0,0.0,0.332916738719581,0.0,0.0
0.0,0.6438202244304216,0.0,0.0,0.0,0.35617977556957836,0.0,0.0
0.0,0.6220319936541995,0.0,0.0,0.0,0.3779680063458005,0.0,0.0
0.0,0.5984967459527419,0.0,0.0,0.0,0.40150325404725823,0.0,0.0
0.0,0.7018507749546906,0.0,0.0,0.0,0.29814922504530933,0.0,0.0
0.0,0.6679069382275914,0.0,0.0,0.0,0.33209306177240866,0.0,0.0
0.0,0.6419767724414174,0.0,0.0,0.0,0.35802322755858257,0.0,0.0
0.0,0.6180276835849373,0.0,0.0,0.0,0.3819723164150627,0.0,0.0
0.0,0.5934992156160773,0.0,0.0,0.0,0.40650078438392256,0.0,0.0
0.0,0.5652626656433596,0.0,0.0,0.0,0.43473733435664047,0.0,0.0
0.0,0.6704819327009045,0.0,0.0,0.0,0.32951806729909555,0.0,0.0
0.0,0.6386018083690257,0.0,0.0,0.0,0.3613981916309743,0.0,0.0
0.0,0.6144313250953257,0.0,0.0,0.0,0.38556867490467417,0.0,0.0
0.0,0.5889905104390938,0.0,0.0,0.0,0.4110094895609062,0.0,0.0
0.0,0.6388992730646124,0.0,0.0,0.0,0.36110072693538764,0.0,0.0
0.0,0.6110592863538388,0.0,0.0,0.0,0.38894071364616123,0.0,0.0
0.0,0.584928382864074,0.0,0.0,0.0,0.415071617135926,0.0,0.0
0.0,0.5575181219383647,0.0,0.0,0.0,0.4424818780616353,0.0,0.0
0.0,0.6080143907422988,0.0,0.0,0.0,0.39198560925770126,0.0,0.0
0.0,0.5812599552509228,0.0,0.0,0.0,0.4187400447490772,0.0,0.0
0.0,0.5778626278598065,0.0,0.0,0.0,0.42213737214019365,0.0,0.0
0.0,0.3330527808939641,0.0,0.0,0.0,0.6669472191060358,0.0,0.0
0.0,0.5242785089190501,0.0,0.0,0.0,0.4757214910809499,0.0,0.0
0.0,0.5187338582130258,0.0,0.0,0.0,0.48126614178697424,0.0,0.0
0.0,0.4978832623656837,0.0,0.0,0.0,0.5021167376343164,0.0,0.0
0.0,0.510040869759954,0.0,0.0,0.0,0.4899591302400461,0.0,0.0
0.0,0.5025614836100968,0.0,0.0,0.0,0.4974385163899032,0.0,0.0
0.0,0.49545172527832465,0.0,0.0,0.0,0.5045482747216753,0.0,0.0
0.0,0.49249390325960124,0.0,0.0,0.0,0.5075060967403987,0.0,0.0
0.0,0.4968741435910173,0.0,0.0,0.0,0.5031258564089828,0.0,0.0
0.0,0.5115467764423302,0.0,0.0,0.0,0.48845322355766974,0.0,0.0
0.0,0.5390617914391121,0.0,0.0,0.0,0.4609382085608878,0.0,0.0
0.0,0.5951821195003192,0.0,0.0,0.0,0.4048178804996808,0.0,0.0
0.0,0.6331802822425796,0.0,0.0,0.0,0.3668197177574203,0.0,0.0
0.0,0.7293262193077085,0.0,0.0,0.0,0.27067378069229153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4788831799544493,0.0,0.0,0.0,0.5211168200455507,0.0,0.0
0.0,0.6291269901023427,0.0,0.0,0.0,0.37087300989765737,0.0,0.0
0.0,0.5850601602910257,0.0,0.0,0.0,0.4149398397089742,0.0,0.0
0.0,0.5715534050717918,0.0,0.0,0.0,0.42844659492820825,0.0,0.0
0.0,0.5726044371371964,0.0,0.0,0.0,0.4273955628628035,0.0,0.0
0.0,0.5695426957163388,0.0,0.0,0.0,0.43045730428366125,0.0,0.0
0.0,0.5709237825135699,0.0,0.0,0.0,0.42907621748643004,0.0,0.0
0.0,0.5668355081980263,0.0,0.0,0.0,0.43316449180197364,0.0,0.0
0.0,0.5832397661266021,0.0,0.0,0.0,0.4167602338733979,0.0,0.0
0.0,0.6255927607813837,0.0,0.0,0.0,0.37440723921861635,0.0,0.0
0.0,0.6188137894459909,0.0,0.0,0.0,0.3811862105540091,0.0,0.0
0.0,0.7045882674664284,0.0,0.0,0.0,0.29541173253357145,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5710080707474844,0.0,0.0,0.0,0.4289919292525155,0.0,0.0
0.0,0.6351821435565014,0.0,0.0,0.0,0.36481785644349873,0.0,0.0
0.0,0.6267239956311969,0.0,0.0,0.0,0.3732760043688032,0.0,0.0
0.0,0.6195905515833845,0.0,0.0,0.0,0.3804094484166154,0.0,0.0
0.0,0.6159607510940147,0.0,0.0,0.0,0.3840392489059852,0.0,0.0
0.0,0.6167423568971261,0.0,0.0,0.0,0.38325764310287386,0.0,0.0
0.0,0.6156819173167869,0.0,0.0,0.0,0.3843180826832131,0.0,0.0
0.0,0.6270051380457804,0.0,0.0,0.0,0.37299486195421966,0.0,0.0
0.0,0.6563002284378701,0.0,0.0,0.0,0.34369977156212983,0.0,0.0
0.0,0.6883548544657402,0.0,0.0,0.0,0.31164514553425976,0.0,0.0
0.0,0.7296234375172918,0.0,0.0,0.0,0.27037656248270814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
