0.054382335136913366,0.0,0.08379340100728562,0.3107693179007982,0.02399025449625359,0.5270646914587492,0.0,0.0
0.06428290356932223,0.0,0.06044042538500711,0.2935578292112985,0.05888422062825207,0.5228346212061201,0.0,0.0
0.0013181718906553304,0.0,0.031228389714003837,0.0006608351649075924,0.4973245597236909,0.46946804350674237,0.0,0.0
0.10392174847194621,0.0,0.2748561433165639,0.05596628416746431,0.038152338361167465,0.5271034856828581,0.0,0.0
0.28694156431669376,0.0,0.06700880792889369,0.04805667152653536,0.0754607373038164,0.5225322189240608,0.0,0.0
0.017425763849291714,0.0,0.011447645516451124,0.00586809241847613,0.49560424638169653,0.4696542518340845,0.0,0.0
0.005882513528518134,0.0,0.007644217133122311,0.003800940430237639,0.5155774995160146,0.4670948293921074,0.0,0.0
0.010147333332774226,0.0,0.01207303456277783,0.04080286908625616,0.4634462963335165,0.47353046668467524,0.0,0.0
0.0019513122157807912,0.0,0.00277305669781902,0.01685261256704929,0.5108096557087478,0.467613362810603,0.0,0.0
0.006385025533941903,0.0,0.010722771736785378,0.0020155262609801864,0.5135010507308817,0.4673756257374108,0.0,0.0
0.00707298796882253,0.0,0.018011970367441066,0.015191740317047961,0.48933205635412047,0.47039124499256796,0.0,0.0
0.02256415860969156,0.0,0.0009599158835388947,0.0007925585420205494,0.5075261371400472,0.4681572298247017,0.0,0.0
0.008247301811423814,0.0,0.004874969247053987,0.019783818970512637,0.49782905486611323,0.4692648551048963,0.0,0.0
0.0005720470334838334,0.0,0.01988586332993509,0.005655401389121112,0.5055089195767121,0.4683777686707479,0.0,0.0
0.09136044685187378,0.0,0.11884053751274107,0.2355512143737431,0.02704099897061833,0.5272068022910238,0.0,0.0
0.0196306871459218,0.0,0.0015326503563170377,0.003644779064659072,0.506986456890462,0.46820542654264014,0.0,0.0
0.14500403003752385,0.0,0.06421047077756904,0.24273775719615034,0.019995716886703385,0.5280520251020534,0.0,0.0
0.11681003453638039,0.0,0.14622607198631243,0.20483662108581221,0.001505018053056899,0.5306222543384381,0.0,0.0
0.024916372157500782,0.0,0.0012268210822023627,0.0036366044292568955,0.5012795180937839,0.46894068423725616,0.0,0.0
0.01650597672491999,0.0,0.0039973330540626385,0.006551909624299742,0.5044321056277968,0.46851267496892085,0.0,0.0
0.0008757824427614276,0.0,0.015323881636349124,0.005745389524394703,0.5102942088451502,0.46776073755134456,0.0,0.0
0.09138354393646024,0.0,0.27956041459005726,0.0629713442901781,0.03915934335736189,0.5269253538259426,0.0,0.0
0.04255294338563152,0.0,0.13450705292598486,0.244306874412267,0.0549806819609955,0.5236524473151212,0.0,0.0
0.13846617192037677,0.0,0.02489639194084848,0.28639673608228533,0.02285919043880836,0.527381509617681,0.0,0.0
0.018451186114442186,0.0,0.03542505795666388,0.0019553323637384106,0.4713711055517918,0.4727973180133637,0.0,0.0
0.00814289677970727,0.0,0.003833363906871296,0.010595667142105691,0.5096138691121259,0.46781420305918997,0.0,0.0
0.013915766410223391,0.0,0.03327556844904949,0.01589441386782794,0.4631661470070737,0.4737481042658255,0.0,0.0
0.02819131058976715,0.0,0.22033832400339465,0.17876492886033676,0.04768333590615548,0.525022100640346,0.0,0.0
0.014834178315994768,0.0,0.00526838750459494,0.04404278548535807,0.462185017680635,0.47366963101341725,0.0,0.0
0.00019604286028972835,0.0,0.019406121666946156,0.0031525473796685144,0.5093431840103239,0.4679021040827718,0.0,0.0
0.009211208968349573,0.0,0.05047363259957589,0.0026046973469508955,0.4639696438042284,0.47374081728089523,0.0,0.0
0.014537757104957416,0.0,0.018161690366994852,0.009732458779190673,0.4868117263497532,0.47075636739910387,0.0,0.0
0.16553686259572165,0.0,0.02729479383498089,0.26494226018425365,0.013519971797054676,0.5287061115879892,0.0,0.0
0.010897023195352852,0.0,0.02476836525231742,0.0256841708538984,0.46524014543998216,0.4734102952584492,0.0,0.0
0.02879287236753203,0.0,0.13068258729518284,0.3001833441359893,0.011623922406911326,0.5287172737943846,0.0,0.0
0.13201831079600712,0.0,0.06808619548625439,0.18454305158453263,0.09811863701325182,0.5172338051199541,0.0,0.0
0.0005693475835136717,0.0,0.0114338648424859,0.05106415267781107,0.4634831064954962,0.47344952840069315,0.0,0.0
0.001045940036195919,0.0,0.01595097903976569,0.015091238030622236,0.4987300059796085,0.46918183691380766,0.0,0.0
0.2486401206842804,0.0,0.15324364872345095,0.03587399860492687,0.03452118710105343,0.5277210448862883,0.0,0.0
0.002848678702283582,0.0,0.0017832973878280675,0.017536483406183686,0.5101362502179103,0.4676952902857945,0.0,0.0
0.01328360050747265,0.0,0.00723035504028589,0.002982526897246438,0.5084877377728162,0.46801577978217884,0.0,0.0
0.004958404195220348,0.0,0.045783831641367775,0.004074674689440255,0.4725555547000686,0.472627534773903,0.0,0.0
0.0007977046227856339,0.0,0.01168280784616916,0.012138064243659001,0.5072789508775593,0.46810247240982694,0.0,0.0
0.006259351664750862,0.0,0.002547059655988072,0.009462009425495249,0.5145449594229671,0.46718661983079884,0.0,0.0
0.09466481295498864,0.0,0.1297654564665647,0.23462369972175529,0.01182197304972746,0.5291240578069638,0.0,0.0
0.011074084263454194,0.0,0.0016106669620499703,0.03333031008026954,0.48289794293496535,0.471086995759261,0.0,0.0
0.07081094616586284,0.0,0.3344899088542206,0.008541329350232366,0.06166658890831237,0.5244912267213719,0.0,0.0
0.020495698497965342,0.0,0.00616982980702801,0.0007312494503128361,0.5039904997240839,0.46861272252060987,0.0,0.0
0.0054872280111604565,0.0,0.008416585079882785,0.000641296687928776,0.518745571524585,0.466709318696443,0.0,0.0
0.013035357373492972,0.0,0.003534421779249812,0.0008107427681531552,0.5154903502240665,0.4671291278550377,0.0,0.0
0.010311048465251825,0.0,0.006942206676515403,0.02259540557433217,0.4898845638017727,0.4702667754821279,0.0,0.0
0.002218673240395601,0.0,0.003200807497981233,0.014887239909269386,0.5122513153559332,0.4674419639964207,0.0,0.0
0.007192397799361145,0.0,0.010000990284774459,0.0038031060062829374,0.5113655730589127,0.4676379328506687,0.0,0.0
0.3913330287228293,0.0,0.010714175548016123,0.057216230402305716,0.010117818119325946,0.5306187472075229,0.0,0.0
0.012111152116769934,0.0,0.002570465020689407,0.005419633573622549,0.5124058677372448,0.4674928815516733,0.0,0.0
0.0036167156458328316,0.0,0.01311939504069534,0.0054841817860286106,0.5099755406353711,0.4678041668920722,0.0,0.0
0.005546524971330838,0.0,0.0009474787442624678,0.011024598039433188,0.5154189655660565,0.46706243267891706,0.0,0.0
0.1068720020097608,0.0,0.26116993021624973,0.03184525026195958,0.07778171864702128,0.5223310988650087,0.0,0.0
0.005904035226409053,0.0,0.009143328425241794,0.004627646152521074,0.5128897407561166,0.46743524943971143,0.0,0.0
0.03981788101043344,0.0,0.14270032511944286,0.26658218759646507,0.023462426377398045,0.5274371798962606,0.0,0.0
0.04545471529142991,0.0,0.32558446752223275,0.0431250546817902,0.06158824436590206,0.5242475181386451,0.0,0.0
0.11074810485367978,0.0,0.28565985163177043,0.029883859210756144,0.04760960066144761,0.526098583642346,0.0,0.0
0.00326061742216211,0.0,0.005203751440469473,0.02660100518439342,0.495408871284059,0.469525754668916,0.0,0.0
0.2491500479743259,0.0,0.10037095775914762,0.06088517752437053,0.06599012009112114,0.5236036966510349,0.0,0.0
0.0007982261800415666,0.0,0.0022277300893573304,0.01427333882049946,0.5156987317985854,0.4670019731115163,0.0,0.0
0.007375765074725974,0.0,0.004853641218441771,0.04229137020844383,0.4732138838959935,0.4722653396023949,0.0,0.0
0.15794926641516174,0.0,0.11768169954897383,0.12466617512987928,0.07805743711003392,0.5216454217959513,0.0,0.0
0.3160218902984674,0.0,0.07819302657844189,0.03181198252537434,0.04787484619369027,0.5260982544040261,0.0,0.0
0.09256766501322186,0.0,0.02862326498894628,0.27909258843368073,0.07932585075298029,0.5203906308111709,0.0,0.0
0.046020960413032934,0.0,0.23881006779116762,0.17800171581222435,0.007066675060389489,0.5301005809231856,0.0,0.0
