0.00028353548638581494,-0.0,0.01915110430042684,0.038947114945701834,0.46809315690136005,0.4649971120506325,0.0,0.0
0.0004513978084467572,-0.0,0.001769685435235109,0.023805226855115328,0.5050463095738599,0.4604332804313413,0.0,0.0
0.24948787098758757,-0.0,0.1509986335371802,0.05022573576478956,0.019785127256727153,0.5205726517283117,0.0,0.0
0.0300568633320939,-0.0,0.014462037994026554,0.00201952686690568,0.48135183005124554,0.46359146991782585,0.0,0.0
0.0009473741139434352,-0.0,0.011765997514419224,0.01643291556778267,0.5014087510450763,0.460946845743843,0.0,0.0
0.004436452977917696,0.0,0.028455713576707987,0.015389402583825524,0.4794698792124874,0.4637295485063917,0.0,0.0
0.007043765320239316,-0.0,0.010053699665577119,0.0007544452738644985,0.5142242519242292,0.4594367388281076,0.0,0.0
0.009831444233691818,0.0,0.0012038620613754748,0.00761591839564875,0.5133643995092129,0.4594969671949753,0.0,0.0
0.19319238075717016,-0.0,0.012983013372004554,0.23201312231314902,0.03554484318784867,0.5173633389076704,0.0,0.0
0.005556440403234199,-0.0,0.004136575216459686,0.015936613864692535,0.5054347057882023,0.46044133317189795,0.0,0.0
0.016200141854348937,0.0,0.01989445972489458,0.029229851764139708,0.46005621456200263,0.46608303173721244,0.0,0.0
0.054382335136913366,-0.0,0.08379329613929762,0.3107490331969718,0.023955868488255927,0.5182119946616924,0.0,0.0
0.06428290356932223,0.0,0.060440349904407414,0.2935386994279414,0.058799920221868564,0.5140596536835563,0.0,0.0
0.0013181718906553304,-0.0,0.031228351764790815,0.0006607929992917176,0.4966233479891868,0.46166548992419715,0.0,0.0
0.10392174847194621,-0.0,0.2748557992487137,0.05596263035205879,0.03809764430662937,0.5182490738435873,0.0,0.0
0.28694156431669376,0.0,0.06700872423990198,0.04805353968261767,0.07535269828805696,0.5137618349573732,0.0,0.0
0.017425763849291714,-0.0,0.01144763160379051,0.005867717968605321,0.494905423723224,0.4618483422196021,0.0,0.0
0.005882513528518135,0.0,0.007644207855397899,0.003800698140513868,0.5148510636293353,0.4593352473090578,0.0,0.0
0.010147333332774226,0.0,0.012073019860580611,0.040800261369215794,0.4627920839117961,0.4656544482875665,0.0,0.0
0.001951312215780791,0.0,0.002773053331300819,0.016851538086048567,0.5100898328454524,0.4598444424028089,0.0,0.0
0.006385025533941903,-0.0,0.010722758720694153,0.0020153977670023427,0.5127774794962306,0.45961095572516164,0.0,0.0
0.007072987968822529,0.0,0.018011948468655403,0.01519077063044028,0.48864193157713665,0.4625720218353174,0.0,0.0
0.022564158609691555,-0.0,0.0009599147178396727,0.0007925079985823257,0.506810818728489,0.46037840643298555,0.0,0.0
0.008247301811423814,0.0,0.004874963323650894,0.019782556755747114,0.49712718212384455,0.4614660467689573,0.0,0.0
0.0005720470334838334,0.0,0.019885839178324507,0.005655040699161417,0.5047964002514134,0.46059497290363766,0.0,0.0
0.09136044685187378,-0.0,0.1188403887635255,0.2355358377148458,0.02700223708813309,0.5183512266618019,0.0,0.0
0.0196306871459218,0.0,0.0015326484950601543,0.003644546623945415,0.5062718902199368,0.4604257410272863,0.0,0.0
0.14500403003752385,0.0,0.06421039037276217,0.2427219061569009,0.019967047186309997,0.5191808893467055,0.0,0.0
0.11681003453638039,-0.0,0.1462258886362655,0.2048232311863382,0.00150285854895448,0.5217036289861845,0.0,0.0
0.024916372157500782,-0.0,0.0012268195917683193,0.003636372440354533,0.5005728413133318,0.46114768826532054,0.0,0.0
0.01650597672491999,-0.0,0.003997328198911359,0.006551491733973979,0.5037210758101491,0.4607274379116385,0.0,0.0
0.0008757824427614276,0.0,0.015323863031375472,0.005745023187416992,0.5095750760438976,0.45998911111023505,0.0,0.0
0.09138354393646025,0.0,0.2795600646674272,0.06296723345404312,0.0391032087999417,0.5180742525011716,0.0,0.0
0.04255294338563152,0.0,0.134506884872166,0.24429094850075664,0.05490194981604055,0.514862292522508,0.0,0.0
0.13846617192037677,-0.0,0.02489636077727038,0.28637803962453096,0.02282642226312426,0.5185228998182069,0.0,0.0
0.018451186114442186,0.0,0.03542501483214895,0.001955207431668986,0.47070583401457183,0.4649344511605423,0.0,0.0
0.008142896779707271,-0.0,0.0038333592526096374,0.010594991529809868,0.508895685736945,0.46004162490789796,0.0,0.0
0.013915766410223391,0.0,0.033275527921479704,0.015893397944577014,0.46251227808171996,0.46586805193414277,0.0,0.0
0.02819131058976715,-0.0,0.22033804850468955,0.1787532686895982,0.047615024354397836,0.5162065097834113,0.0,0.0
0.014834178315994768,0.0,0.0052683810884512,0.04403997055219521,0.46153256017029076,0.46579110033868165,0.0,0.0
0.00019604286028972835,-0.0,0.01940609810384721,0.0031523463552551746,0.5086253602501497,0.4601279098955951,0.0,0.0
0.009211208968349573,-0.0,0.050473571125354874,0.002604530861347629,0.4633146366851526,0.46586085079151246,0.0,0.0
0.014537757104957416,0.0,0.018161668281824334,0.009731837462701738,0.4861250796186129,0.46293051034360716,0.0,0.0
0.16553686259572165,-0.0,0.02729475964555674,0.26492495501401825,0.013500583629554202,0.5198230169504552,0.0,0.0
0.010897023195352852,-0.0,0.024768335091607047,0.02568252943623549,0.4645834179285546,0.4655364020185879,0.0,0.0
0.02879287236753203,-0.0,0.13068242360309568,0.3001637372133365,0.01160725330600246,0.5198340146172037,0.0,0.0
0.13201831079600712,-0.0,0.06808611075831338,0.18453105949617601,0.09797846120278395,0.5085649353936944,0.0,0.0
0.0005693475835136716,-0.0,0.011433850919374145,0.05106088929420268,0.46282886197321466,0.46557501469372903,0.0,0.0
0.001045940036195919,-0.0,0.01595095965906609,0.01509027523356811,0.49802687838229937,0.46138451643551853,0.0,0.0
0.2486401206842804,-0.0,0.15324345682720725,0.035871655924868795,0.034471689153848045,0.5188551675462755,0.0,0.0
0.0028486787022835823,-0.0,0.0017832952227951069,0.017535365286439796,0.5094173591475424,0.45992488934132514,0.0,0.0
0.01328360050747265,0.0,0.007230346260588007,0.002982336705395956,0.5077710951940562,0.4602395257002182,0.0,0.0
0.004958404195220348,-0.0,0.045783775911753574,0.004074414364687114,0.47188864594230906,0.4647677544332748,0.0,0.0
0.0007977046227856339,0.0,0.011682793659406011,0.012137290193429521,0.5065639978051771,0.4603246827580291,0.0,0.0
0.0062593516647508635,-0.0,0.0025470565645081683,0.009461406252741656,0.513819961161559,0.45942539635489743,0.0,0.0
0.09466481295498863,-0.0,0.12976529388380015,0.23460837200790266,0.01180501756113496,0.5202331474513187,0.0,0.0
0.011074084263454194,-0.0,0.001610665003130207,0.033328182037900354,0.4822167600114443,0.46325523246490474,0.0,0.0
0.07081094616586284,-0.0,0.3344894906755324,0.008540772274193168,0.06157824876159472,0.5156847178754487,0.0,0.0
0.020495698497965342,0.0,0.006169822312732149,0.0007312028080446476,0.5032800687294761,0.4608256533235095,0.0,0.0
0.0054872280111604565,-0.0,0.008416574866792459,0.0006412558150162684,0.5180147540269066,0.45895670180959997,0.0,0.0
0.013035357373492975,-0.0,0.003534417489460665,0.000810691086765135,0.5147640282925195,0.4593689137584192,0.0,0.0
0.010311048465251825,0.0,0.006942198236853015,0.02259396339390169,0.48919368830631815,0.4624498323396762,0.0,0.0
0.002218673240395601,-0.0,0.0032008036125139878,0.014886290800555363,0.5115294967130847,0.45967613879034563,0.0,0.0
0.007192397799361145,-0.0,0.010000978143173075,0.003802863524754208,0.5106449556895069,0.4598685215539241,0.0,0.0
0.3913330287228293,0.0,0.010714162112014269,0.05721248984652904,0.01010329909381382,0.5216996067215627,0.0,0.0
0.012111152116769934,0.0,0.0025704619002851594,0.005419288045049265,0.5116838160542059,0.45972610055944907,0.0,0.0
0.0036167156458328316,-0.0,0.01311937911185463,0.005483832097861852,0.5092568475145255,0.4600317531305093,0.0,0.0
0.005546524971330838,-0.0,0.0009474775943422605,0.011023895293141305,0.5146927632557727,0.4593034620544728,0.0,0.0
0.10687200200976082,-0.0,0.26116960406440826,0.031843175058229874,0.0776703621680705,0.5135643647717838,0.0,0.0
0.005904035226409052,0.0,0.009143317326072072,0.004627351123894476,0.5121670193171989,0.45966950952614477,0.0,0.0
0.03981788101043344,-0.0,0.14270014648878426,0.26656478401549055,0.023428792519956044,0.5185774634741933,0.0,0.0
0.04545471529142991,0.0,0.32558406054118594,0.0431222423625281,0.06150002462032953,0.5154456424228051,0.0,0.0
0.11074810485367978,0.0,0.28565949421569126,0.029881908951797983,0.047541367578597477,0.5172625892101318,0.0,0.0
0.00326061742216211,0.0,0.0052037451167448135,0.02659930785928324,0.49471035979113837,0.4617222464893461,0.0,0.0
0.2491500479743259,0.0,0.10037083233761127,0.06088120804964997,0.06589561298864063,0.5148137058264147,0.0,0.0
0.0007982261800415666,-0.0,0.0022277273857373224,0.014272429012913652,0.51497214981953,0.4592441081627842,0.0,0.0
0.007375765074725974,-0.0,0.004853635311751572,0.04228866875312448,0.47254613301873744,0.46441225762350646,0.0,0.0
0.15794926641516174,0.0,0.11768155264994681,0.12465805397926999,0.07794571396922388,0.5128916502559314,0.0,0.0
0.3160218902984674,-0.0,0.07819292874262901,0.03180990641406981,0.04780623240753124,0.5172622120741682,0.0,0.0
0.09256766501322186,-0.0,0.02862322928681932,0.2790744184891411,0.07921236312344174,0.5116605023218582,0.0,0.0
0.046020960413032934,-0.0,0.23880976842558296,0.17799008227219879,0.007056536677968631,0.5211914872183603,0.0,0.0
