0.7315326731155106,0.0,0.014684465832750276,0.00010619092028382056,0.09367880721373073,0.15569085654801124
0.0,5.836820106354632e-22,0.0,1.6448509665015743e-5,2.2878697204189123e-8,3.448303939351056e-10
0.10248090987193532,0.0,0.7013729108344231,0.0,0.09307609184889182,0.09904272081697257
0.10590819855754154,0.0,0.43494333158434995,0.0,0.3631715550339655,0.09227350606962062
0.10303190438877682,0.0,0.7179040823396114,0.0,0.07544980938495395,0.09956500730243338
0.7696716409166775,0.0,0.09811421912147587,0.08904664559683854,0.03001965041986047,0.0033905849470618464
0.11509242013795781,0.0,0.2568323458730526,0.0,0.5358337251354933,0.08873679390793296
0.13020728376753798,0.0,0.5500506363632417,0.0,0.21756107301163238,0.09829153611101184
0.1385368653761167,0.0,0.6566185825336929,0.0,0.09861019232935614,0.10219687264227771
0.09723324066952786,0.0,0.023357625172823866,0.0,0.79552079236258,0.08069171771740569
0.085701146982794,0.0,0.7741717937075072,0.0,0.03703182880187885,0.09900705560658249
0.753652905624833,-0.0,0.06439711058867244,0.0,0.019018623553222504,0.15857298675101023
0.08461244790053354,-0.0,0.43450224889531663,0.0,0.38754366485419073,0.08967785652387031
0.11826218059811447,0.0,0.7276904465392351,0.0,0.04826818442702085,0.10168954307463363
