0.0,0.4995877062344305,0.0,0.0,0.0,0.5004122937655696,0.0,0.0
0.0,0.4999999129803098,0.0,0.0,0.0,0.5000000870196901,0.0,0.0
0.0,0.5000000035735052,0.0,0.0,0.0,0.49999999642649484,0.0,0.0
0.0,0.5000000019578296,0.0,0.0,0.0,0.4999999980421704,0.0,0.0
0.0,0.5000000000511524,0.0,0.0,0.0,0.49999999994884764,0.0,0.0
0.0,0.5000000009477142,0.0,0.0,0.0,0.4999999990522857,0.0,0.0
0.0,0.49999999998300737,0.0,0.0,0.0,0.5000000000169926,0.0,0.0
0.0,0.5000000003745265,0.0,0.0,0.0,0.49999999962547353,0.0,0.0
0.0,0.4984769162968686,0.0,0.0,0.0,0.5015230837031315,0.0,0.0
0.0,0.49901125989392303,0.0,0.0,0.0,0.500988740106077,0.0,0.0
0.0,0.49962308589836296,0.0,0.0,0.0,0.5003769141016371,0.0,0.0
0.0,0.4898361401743021,0.0,0.0,0.0,0.5101638598256979,0.0,0.0
0.0,0.5000000010376672,0.0,0.0,0.0,0.4999999989623329,0.0,0.0
0.0,0.49999999993418764,0.0,0.0,0.0,0.5000000000658125,0.0,0.0
0.0,0.49999999977010423,0.0,0.0,0.0,0.5000000002298958,0.0,0.0
0.0,0.4999999622825389,0.0,0.0,0.0,0.5000000377174612,0.0,0.0
0.0,0.4999999761528349,0.0,0.0,0.0,0.5000000238471651,0.0,0.0
0.0,0.500000004079109,0.0,0.0,0.0,0.4999999959208909,0.0,0.0
0.0,0.5000000024443352,0.0,0.0,0.0,0.49999999755566477,0.0,0.0
0.0,0.49999999981414994,0.0,0.0,0.0,0.5000000001858501,0.0,0.0
0.0,0.5000000012889182,0.0,0.0,0.0,0.49999999871108197,0.0,0.0
0.0,0.4976521586300625,0.0,0.0,0.0,0.5023478413699375,0.0,0.0
0.0,0.4980369918262941,0.0,0.0,0.0,0.501963008173706,0.0,0.0
0.0,0.5000000003421098,0.0,0.0,0.0,0.49999999965789027,0.0,0.0
0.0,0.49960938307254354,0.0,0.0,0.0,0.5003906169274565,0.0,0.0
0.0,0.498770196502782,0.0,0.0,0.0,0.501229803497218,0.0,0.0
0.0,0.500000000259323,0.0,0.0,0.0,0.4999999997406771,0.0,0.0
0.0,0.49861955455305773,0.0,0.0,0.0,0.5013804454469423,0.0,0.0
0.0,0.4995558620930115,0.0,0.0,0.0,0.5004441379069885,0.0,0.0
0.0,0.5000000039895593,0.0,0.0,0.0,0.49999999601044065,0.0,0.0
0.0,0.5000000029271165,0.0,0.0,0.0,0.49999999707288345,0.0,0.0
0.0,0.5000000006003932,0.0,0.0,0.0,0.4999999993996069,0.0,0.0
0.0,0.5000000004057998,0.0,0.0,0.0,0.4999999995942001,0.0,0.0
0.0,0.5003087153259637,0.0,0.0,0.0,0.4996912846740364,0.0,0.0
0.0,0.5000000027054086,0.0,0.0,0.0,0.49999999729459144,0.0,0.0
0.0,0.5000000001243143,0.0,0.0,0.0,0.4999999998756857,0.0,0.0
0.0,0.49905363182752016,0.0,0.0,0.0,0.5009463681724798,0.0,0.0
0.0,0.49960404527016405,0.0,0.0,0.0,0.500395954729836,0.0,0.0
0.0,0.4990591922521235,0.0,0.0,0.0,0.5009408077478765,0.0,0.0
0.0,0.49883572068649773,0.0,0.0,0.0,0.5011642793135024,0.0,0.0
0.0,0.49999999990724636,0.0,0.0,0.0,0.5000000000927536,0.0,0.0
0.0,0.5000000034699819,0.0,0.0,0.0,0.4999999965300181,0.0,0.0
0.0,0.49999994882441207,0.0,0.0,0.0,0.5000000511755879,0.0,0.0
0.0,0.4999999471487561,0.0,0.0,0.0,0.5000000528512439,0.0,0.0
0.0,0.5000000039766604,0.0,0.0,0.0,0.49999999602333955,0.0,0.0
0.0,0.5000201135728736,0.0,0.0,0.0,0.4999798864271265,0.0,0.0
0.0,0.49999999969072734,0.0,0.0,0.0,0.5000000003092726,0.0,0.0
0.0,0.5000000037655244,0.0,0.0,0.0,0.4999999962344756,0.0,0.0
0.0,0.4935723954127056,0.0,0.0,0.0,0.5064276045872945,0.0,0.0
0.0,0.5000042882423219,0.0,0.0,0.0,0.49999571175767815,0.0,0.0
0.0,0.500000000239474,0.0,0.0,0.0,0.49999999976052595,0.0,0.0
0.0,0.49909729973364286,0.0,0.0,0.0,0.5009027002663572,0.0,0.0
0.0,0.500000000084525,0.0,0.0,0.0,0.49999999991547495,0.0,0.0
0.0,0.5000000006259079,0.0,0.0,0.0,0.49999999937409206,0.0,0.0
0.0,0.500000004011071,0.0,0.0,0.0,0.499999995988929,0.0,0.0
0.0,0.4994421064763032,0.0,0.0,0.0,0.5005578935236968,0.0,0.0
0.0,0.5000000021617617,0.0,0.0,0.0,0.49999999783823823,0.0,0.0
0.0,0.5000000004894053,0.0,0.0,0.0,0.4999999995105946,0.0,0.0
0.0,0.49961766716165057,0.0,0.0,0.0,0.5003823328383494,0.0,0.0
0.0,0.5000000054575107,0.0,0.0,0.0,0.49999999454248933,0.0,0.0
0.0,0.49999999994179783,0.0,0.0,0.0,0.5000000000582022,0.0,0.0
0.0,0.49965099488458115,0.0,0.0,0.0,0.5003490051154189,0.0,0.0
0.0,0.5000000045401646,0.0,0.0,0.0,0.49999999545983537,0.0,0.0
0.0,0.5000000008083993,0.0,0.0,0.0,0.4999999991916007,0.0,0.0
0.0,0.5000000034020134,0.0,0.0,0.0,0.49999999659798655,0.0,0.0
0.0,0.4999999688292806,0.0,0.0,0.0,0.5000000311707195,0.0,0.0
0.0,0.49999997196889673,0.0,0.0,0.0,0.5000000280311032,0.0,0.0
0.0,0.499911999949981,0.0,0.0,0.0,0.5000880000500191,0.0,0.0
0.0,0.4999999999446011,0.0,0.0,0.0,0.5000000000553989,0.0,0.0
0.0,0.5003496078064029,0.0,0.0,0.0,0.4996503921935971,0.0,0.0
0.0,0.5000000043946404,0.0,0.0,0.0,0.49999999560535957,0.0,0.0
0.0,0.5000000041676078,0.0,0.0,0.0,0.49999999583239224,0.0,0.0
0.0,0.4994001060035036,0.0,0.0,0.0,0.5005998939964964,0.0,0.0
0.0,0.5000000001970073,0.0,0.0,0.0,0.4999999998029927,0.0,0.0
0.0,0.49956351116758796,0.0,0.0,0.0,0.500436488832412,0.0,0.0
0.0,0.500000005257202,0.0,0.0,0.0,0.499999994742798,0.0,0.0
0.0,0.5000000043152911,0.0,0.0,0.0,0.49999999568470893,0.0,0.0
0.0,0.4999999627444692,0.0,0.0,0.0,0.5000000372555308,0.0,0.0
0.0,0.5000577556939478,0.0,0.0,0.0,0.4999422443060522,0.0,0.0
0.0,0.5002022272602836,0.0,0.0,0.0,0.4997977727397163,0.0,0.0
0.0,0.5000000061078022,0.0,0.0,0.0,0.4999999938921978,0.0,0.0
0.0,0.4997918362219115,0.0,0.0,0.0,0.5002081637780885,0.0,0.0
0.0,0.5000000051079455,0.0,0.0,0.0,0.4999999948920545,0.0,0.0
0.0,0.5000000048155194,0.0,0.0,0.0,0.49999999518448063,0.0,0.0
0.0,0.5000000037415119,0.0,0.0,0.0,0.49999999625848807,0.0,0.0
0.0,0.5000000122193308,0.0,0.0,0.0,0.4999999877806691,0.0,0.0
0.0,0.5000000026395948,0.0,0.0,0.0,0.4999999973604052,0.0,0.0
0.0,0.5000000006031288,0.0,0.0,0.0,0.49999999939687123,0.0,0.0
0.0,0.4995854432899921,0.0,0.0,0.0,0.5004145567100079,0.0,0.0
0.0,0.4999999999294127,0.0,0.0,0.0,0.5000000000705874,0.0,0.0
0.0,0.4994810787522413,0.0,0.0,0.0,0.5005189212477588,0.0,0.0
0.0,0.49956210284702673,0.0,0.0,0.0,0.5004378971529734,0.0,0.0
0.0,0.49999982585462377,0.0,0.0,0.0,0.5000001741453762,0.0,0.0
0.0,0.4999999236132456,0.0,0.0,0.0,0.5000000763867544,0.0,0.0
0.0,0.4999166379191445,0.0,0.0,0.0,0.5000833620808555,0.0,0.0
0.0,0.49999999978139914,0.0,0.0,0.0,0.5000000002186009,0.0,0.0
0.0,0.4999999989725607,0.0,0.0,0.0,0.5000000010274392,0.0,0.0
0.0,0.5000000070465083,0.0,0.0,0.0,0.49999999295349173,0.0,0.0
0.0,0.5000000064898783,0.0,0.0,0.0,0.49999999351012175,0.0,0.0
0.0,0.5000000057584603,0.0,0.0,0.0,0.4999999942415398,0.0,0.0
0.0,0.5000000049274718,0.0,0.0,0.0,0.4999999950725283,0.0,0.0
0.0,0.5000000011397806,0.0,0.0,0.0,0.49999999886021934,0.0,0.0
0.0,0.4999999750006956,0.0,0.0,0.0,0.5000000249993044,0.0,0.0
0.0,0.5003132388352174,0.0,0.0,0.0,0.4996867611647825,0.0,0.0
0.0,0.4999999999307686,0.0,0.0,0.0,0.5000000000692313,0.0,0.0
0.0,0.4995896171170626,0.0,0.0,0.0,0.5004103828829374,0.0,0.0
0.0,0.500000001263733,0.0,0.0,0.0,0.499999998736267,0.0,0.0
0.0,0.5000000029947982,0.0,0.0,0.0,0.49999999700520176,0.0,0.0
0.0,0.5000237092094413,0.0,0.0,0.0,0.4999762907905587,0.0,0.0
0.0,0.5001742792067195,0.0,0.0,0.0,0.4998257207932805,0.0,0.0
0.0,0.500000008727404,0.0,0.0,0.0,0.499999991272596,0.0,0.0
0.0,0.5000000081882927,0.0,0.0,0.0,0.4999999918117073,0.0,0.0
0.0,0.5000000008432738,0.0,0.0,0.0,0.4999999991567262,0.0,0.0
0.0,0.5000000006960247,0.0,0.0,0.0,0.49999999930397526,0.0,0.0
0.0,0.49961105211606516,0.0,0.0,0.0,0.5003889478839348,0.0,0.0
0.0,0.499594515738638,0.0,0.0,0.0,0.500405484261362,0.0,0.0
0.0,0.4999999774908635,0.0,0.0,0.0,0.5000000225091366,0.0,0.0
0.0,0.49999991961202106,0.0,0.0,0.0,0.500000080387979,0.0,0.0
0.0,0.5003197895143735,0.0,0.0,0.0,0.49968021048562655,0.0,0.0
0.0,0.5000000013032287,0.0,0.0,0.0,0.49999999869677125,0.0,0.0
0.0,0.5000000009698735,0.0,0.0,0.0,0.4999999990301265,0.0,0.0
0.0,0.5000000010985536,0.0,0.0,0.0,0.4999999989014464,0.0,0.0
0.0,0.49998296181460045,0.0,0.0,0.0,0.5000170381853996,0.0,0.0
0.0,0.5000000000963094,0.0,0.0,0.0,0.4999999999036907,0.0,0.0
0.0,0.5000224943189925,0.0,0.0,0.0,0.4999775056810076,0.0,0.0
0.0,0.4981758827902767,0.0,0.0,0.0,0.5018241172097234,0.0,0.0
0.0,0.498616691808867,0.0,0.0,0.0,0.501383308191133,0.0,0.0
0.0,0.5000000036066925,0.0,0.0,0.0,0.49999999639330756,0.0,0.0
0.0,0.500000003884102,0.0,0.0,0.0,0.49999999611589796,0.0,0.0
0.0,0.500000004634472,0.0,0.0,0.0,0.4999999953655279,0.0,0.0
0.0,0.5000000055331727,0.0,0.0,0.0,0.4999999944668274,0.0,0.0
0.0,0.500000004789899,0.0,0.0,0.0,0.4999999952101009,0.0,0.0
0.0,0.4986484753375536,0.0,0.0,0.0,0.5013515246624464,0.0,0.0
0.0,0.4998753954398139,0.0,0.0,0.0,0.500124604560186,0.0,0.0
0.0,0.4980183049686625,0.0,0.0,0.0,0.5019816950313374,0.0,0.0
0.0,0.4967361665152434,0.0,0.0,0.0,0.5032638334847566,0.0,0.0
0.0,0.4988049553874345,0.0,0.0,0.0,0.5011950446125655,0.0,0.0
0.0,0.4963108829928205,0.0,0.0,0.0,0.5036891170071796,0.0,0.0
0.0,0.5000000000861669,0.0,0.0,0.0,0.4999999999138332,0.0,0.0
0.0,0.500000002694171,0.0,0.0,0.0,0.499999997305829,0.0,0.0
0.0,0.5000000069476457,0.0,0.0,0.0,0.49999999305235426,0.0,0.0
0.0,0.49999999998916134,0.0,0.0,0.0,0.5000000000108387,0.0,0.0
0.0,0.5000000059624283,0.0,0.0,0.0,0.4999999940375717,0.0,0.0
0.0,0.5000000000594884,0.0,0.0,0.0,0.49999999994051153,0.0,0.0
0.0,0.5000000006862995,0.0,0.0,0.0,0.4999999993137006,0.0,0.0
0.0,0.4988847910515818,0.0,0.0,0.0,0.5011152089484182,0.0,0.0
0.0,0.4985344780302201,0.0,0.0,0.0,0.50146552196978,0.0,0.0
0.0,0.49860803987386265,0.0,0.0,0.0,0.5013919601261374,0.0,0.0
0.0,0.4981352896641202,0.0,0.0,0.0,0.5018647103358799,0.0,0.0
0.0,0.4908354353216195,0.0,0.0,0.0,0.5091645646783806,0.0,0.0
0.0,0.49884828995600716,0.0,0.0,0.0,0.5011517100439928,0.0,0.0
0.0,0.49958360823195536,0.0,0.0,0.0,0.5004163917680446,0.0,0.0
0.0,0.49999999975813636,0.0,0.0,0.0,0.5000000002418636,0.0,0.0
0.0,0.5000000031612768,0.0,0.0,0.0,0.49999999683872315,0.0,0.0
0.0,0.5000000062838527,0.0,0.0,0.0,0.49999999371614734,0.0,0.0
0.0,0.49953726175378077,0.0,0.0,0.0,0.5004627382462192,0.0,0.0
0.0,0.500000008256344,0.0,0.0,0.0,0.49999999174365595,0.0,0.0
0.0,0.5000000035199581,0.0,0.0,0.0,0.4999999964800419,0.0,0.0
0.0,0.49921054264719367,0.0,0.0,0.0,0.5007894573528063,0.0,0.0
0.0,0.49880213303957044,0.0,0.0,0.0,0.5011978669604296,0.0,0.0
0.0,0.4988195303934217,0.0,0.0,0.0,0.5011804696065784,0.0,0.0
0.0,0.5000000013138385,0.0,0.0,0.0,0.4999999986861616,0.0,0.0
0.0,0.498680247945122,0.0,0.0,0.0,0.501319752054878,0.0,0.0
0.0,0.4988995924518764,0.0,0.0,0.0,0.5011004075481237,0.0,0.0
0.0,0.499565692176009,0.0,0.0,0.0,0.5004343078239911,0.0,0.0
0.0,0.4999999995029352,0.0,0.0,0.0,0.5000000004970648,0.0,0.0
0.0,0.5000000002761934,0.0,0.0,0.0,0.4999999997238066,0.0,0.0
0.0,0.5000000003161386,0.0,0.0,0.0,0.49999999968386144,0.0,0.0
0.0,0.5000000015111543,0.0,0.0,0.0,0.4999999984888457,0.0,0.0
0.0,0.5000002755445825,0.0,0.0,0.0,0.49999972445541757,0.0,0.0
0.0,0.5000000070469212,0.0,0.0,0.0,0.4999999929530789,0.0,0.0
0.0,0.5000000061757994,0.0,0.0,0.0,0.49999999382420063,0.0,0.0
0.0,0.5000000012195048,0.0,0.0,0.0,0.4999999987804952,0.0,0.0
0.0,0.49896061549280524,0.0,0.0,0.0,0.5010393845071948,0.0,0.0
0.0,0.5000000011888224,0.0,0.0,0.0,0.49999999881117757,0.0,0.0
0.0,0.4987925248604383,0.0,0.0,0.0,0.5012074751395618,0.0,0.0
0.0,0.4989677504927385,0.0,0.0,0.0,0.5010322495072614,0.0,0.0
0.0,0.4995937094391279,0.0,0.0,0.0,0.5004062905608722,0.0,0.0
0.0,0.49934959070746965,0.0,0.0,0.0,0.5006504092925304,0.0,0.0
0.0,0.5000000004240853,0.0,0.0,0.0,0.49999999957591457,0.0,0.0
0.0,0.5000000015466691,0.0,0.0,0.0,0.4999999984533308,0.0,0.0
0.0,0.5000000070321394,0.0,0.0,0.0,0.4999999929678606,0.0,0.0
0.0,0.5000965942089877,0.0,0.0,0.0,0.4999034057910123,0.0,0.0
0.0,0.49962101359586214,0.0,0.0,0.0,0.5003789864041379,0.0,0.0
0.0,0.5000000069718658,0.0,0.0,0.0,0.49999999302813425,0.0,0.0
0.0,0.5000000060558568,0.0,0.0,0.0,0.4999999939441432,0.0,0.0
0.0,0.4990364298581638,0.0,0.0,0.0,0.5009635701418362,0.0,0.0
0.0,0.49900134274189,0.0,0.0,0.0,0.50099865725811,0.0,0.0
0.0,0.49900000479615936,0.0,0.0,0.0,0.5009999952038406,0.0,0.0
0.0,0.4991229391077675,0.0,0.0,0.0,0.5008770608922325,0.0,0.0
0.0,0.5000000013326827,0.0,0.0,0.0,0.4999999986673172,0.0,0.0
0.0,0.5000000002342171,0.0,0.0,0.0,0.4999999997657829,0.0,0.0
0.0,0.5000000080149234,0.0,0.0,0.0,0.49999999198507666,0.0,0.0
0.0,0.4999999718253976,0.0,0.0,0.0,0.5000000281746023,0.0,0.0
0.0,0.5000000040875745,0.0,0.0,0.0,0.49999999591242555,0.0,0.0
0.0,0.49999999996169614,0.0,0.0,0.0,0.5000000000383039,0.0,0.0
0.0,0.5000000078329601,0.0,0.0,0.0,0.49999999216703994,0.0,0.0
0.0,0.5000000003325167,0.0,0.0,0.0,0.49999999966748326,0.0,0.0
0.0,0.4992894812313354,0.0,0.0,0.0,0.5007105187686647,0.0,0.0
0.0,0.49999999901553843,0.0,0.0,0.0,0.5000000009844615,0.0,0.0
0.0,0.49916689103721856,0.0,0.0,0.0,0.5008331089627813,0.0,0.0
0.0,0.4999999996850702,0.0,0.0,0.0,0.5000000003149297,0.0,0.0
0.0,0.5000000001111281,0.0,0.0,0.0,0.49999999988887195,0.0,0.0
0.0,0.5000000020254918,0.0,0.0,0.0,0.49999999797450817,0.0,0.0
0.0,0.5000000009762212,0.0,0.0,0.0,0.4999999990237788,0.0,0.0
0.0,0.5000000066777748,0.0,0.0,0.0,0.4999999933222253,0.0,0.0
0.0,0.5001377296686976,0.0,0.0,0.0,0.4998622703313025,0.0,0.0
0.0,0.5000000002608124,0.0,0.0,0.0,0.4999999997391877,0.0,0.0
0.0,0.5000000097421669,0.0,0.0,0.0,0.4999999902578331,0.0,0.0
0.0,0.49925256951838826,0.0,0.0,0.0,0.5007474304816117,0.0,0.0
0.0,0.49940396546106375,0.0,0.0,0.0,0.5005960345389363,0.0,0.0
0.0,0.49950074153097795,0.0,0.0,0.0,0.500499258469022,0.0,0.0
0.0,0.499613772750894,0.0,0.0,0.0,0.500386227249106,0.0,0.0
0.0,0.5000000009696467,0.0,0.0,0.0,0.4999999990303533,0.0,0.0
0.0,0.500000008069469,0.0,0.0,0.0,0.499999991930531,0.0,0.0
0.0,0.49999999720176747,0.0,0.0,0.0,0.5000000027982325,0.0,0.0
0.0,0.49997621674155623,0.0,0.0,0.0,0.5000237832584438,0.0,0.0
0.0,0.4995798327421922,0.0,0.0,0.0,0.5004201672578078,0.0,0.0
0.0,0.5000000011727803,0.0,0.0,0.0,0.4999999988272196,0.0,0.0
0.0,0.49940011614495494,0.0,0.0,0.0,0.5005998838550451,0.0,0.0
0.0,0.4950726739639999,0.0,0.0,0.0,0.5049273260360001,0.0,0.0
0.0,0.5000000082253949,0.0,0.0,0.0,0.49999999177460497,0.0,0.0
0.0,0.500000001373033,0.0,0.0,0.0,0.4999999986269671,0.0,0.0
0.0,0.5000000024159558,0.0,0.0,0.0,0.4999999975840443,0.0,0.0
0.0,0.5000000011320166,0.0,0.0,0.0,0.49999999886798335,0.0,0.0
0.0,0.5000000005412677,0.0,0.0,0.0,0.49999999945873236,0.0,0.0
0.0,0.5000000003055622,0.0,0.0,0.0,0.49999999969443776,0.0,0.0
0.0,0.500000007899722,0.0,0.0,0.0,0.49999999210027796,0.0,0.0
0.0,0.5000000066477822,0.0,0.0,0.0,0.4999999933522177,0.0,0.0
0.0,0.49955745373574234,0.0,0.0,0.0,0.5004425462642577,0.0,0.0
0.0,0.49966947430039377,0.0,0.0,0.0,0.5003305256996062,0.0,0.0
0.0,0.5000000009936238,0.0,0.0,0.0,0.49999999900637615,0.0,0.0
0.0,0.5000000077927738,0.0,0.0,0.0,0.4999999922072262,0.0,0.0
0.0,0.49999982742726035,0.0,0.0,0.0,0.5000001725727397,0.0,0.0
0.0,0.5001172217722583,0.0,0.0,0.0,0.49988277822774174,0.0,0.0
0.0,0.5000000060016685,0.0,0.0,0.0,0.49999999399833145,0.0,0.0
0.0,0.5000000042076141,0.0,0.0,0.0,0.4999999957923859,0.0,0.0
0.0,0.5000000086556597,0.0,0.0,0.0,0.4999999913443403,0.0,0.0
0.0,0.500000003837134,0.0,0.0,0.0,0.49999999616286583,0.0,0.0
0.0,0.500000001042582,0.0,0.0,0.0,0.49999999895741803,0.0,0.0
0.0,0.49997776661748167,0.0,0.0,0.0,0.5000222333825183,0.0,0.0
0.0,0.4999999989474534,0.0,0.0,0.0,0.5000000010525466,0.0,0.0
0.0,0.49975908232808075,0.0,0.0,0.0,0.5002409176719192,0.0,0.0
0.0,0.49961862675320284,0.0,0.0,0.0,0.5003813732467971,0.0,0.0
0.0,0.4997492892023844,0.0,0.0,0.0,0.5002507107976156,0.0,0.0
0.0,0.5000000003118702,0.0,0.0,0.0,0.49999999968812986,0.0,0.0
0.0,0.5000000005759374,0.0,0.0,0.0,0.49999999942406265,0.0,0.0
0.0,0.5000000001019225,0.0,0.0,0.0,0.4999999998980776,0.0,0.0
0.0,0.5000000034463865,0.0,0.0,0.0,0.49999999655361343,0.0,0.0
0.0,0.5000000016061811,0.0,0.0,0.0,0.499999998393819,0.0,0.0
0.0,0.4999754132744561,0.0,0.0,0.0,0.500024586725544,0.0,0.0
0.0,0.5000011408366829,0.0,0.0,0.0,0.49999885916331716,0.0,0.0
0.0,0.5000000000837395,0.0,0.0,0.0,0.4999999999162605,0.0,0.0
0.0,0.5003366908013573,0.0,0.0,0.0,0.4996633091986427,0.0,0.0
0.0,0.49967750654173404,0.0,0.0,0.0,0.5003224934582658,0.0,0.0
0.0,0.5000000003126043,0.0,0.0,0.0,0.4999999996873957,0.0,0.0
0.0,0.5000000010531167,0.0,0.0,0.0,0.49999999894688324,0.0,0.0
0.0,0.500063307929254,0.0,0.0,0.0,0.499936692070746,0.0,0.0
0.0,0.5000000012435035,0.0,0.0,0.0,0.49999999875649653,0.0,0.0
0.0,0.5000000015408933,0.0,0.0,0.0,0.4999999984591066,0.0,0.0
0.0,0.49999999996486544,0.0,0.0,0.0,0.5000000000351347,0.0,0.0
0.0,0.4996094604093809,0.0,0.0,0.0,0.5003905395906191,0.0,0.0
0.0,0.5000000004575322,0.0,0.0,0.0,0.4999999995424677,0.0,0.0
0.0,0.5000222469475207,0.0,0.0,0.0,0.4999777530524792,0.0,0.0
0.0,0.5000000001732,0.0,0.0,0.0,0.4999999998268,0.0,0.0
0.0,0.500000009079631,0.0,0.0,0.0,0.49999999092036884,0.0,0.0
0.0,0.5000000082557544,0.0,0.0,0.0,0.49999999174424564,0.0,0.0
0.0,0.500000009358391,0.0,0.0,0.0,0.499999990641609,0.0,0.0
0.0,0.4993368535912902,0.0,0.0,0.0,0.5006631464087099,0.0,0.0
0.0,0.49964955076570444,0.0,0.0,0.0,0.5003504492342955,0.0,0.0
0.0,0.0,0.49999993818494576,0.0,0.0,0.0,0.5000000618150543,0.0
0.0,0.0,0.5000001694418652,0.0,0.0,0.0,0.4999998305581348,0.0
0.0,0.0,0.4999936172949902,0.0,0.0,0.0,0.5000063827050099,0.0
0.0,0.0,0.4999999746070189,0.0,0.0,0.0,0.500000025392981,0.0
0.0,0.0,0.49999989290229774,0.0,0.0,0.0,0.5000001070977023,0.0
0.0,0.0,0.4999999375213011,0.0,0.0,0.0,0.5000000624786989,0.0
0.0,0.0,0.500000004746225,0.0,0.0,0.0,0.499999995253775,0.0
0.0,0.0,0.49999999039829746,0.0,0.0,0.0,0.5000000096017027,0.0
0.0,0.0,0.4999007718542804,0.0,0.0,0.0,0.5000992281457196,0.0
0.0,0.0,0.5000000000641038,0.0,0.0,0.0,0.4999999999358961,0.0
0.0,0.49948306866393005,0.0,0.0,0.0,0.50051693133607,0.0,0.0
0.0,0.5136705025744943,0.0,0.0,0.0,0.48632949742550563,0.0,0.0
0.0,0.4995834652692839,0.0,0.0,0.0,0.5004165347307161,0.0,0.0
0.0,0.49934597072850406,0.0,0.0,0.0,0.500654029271496,0.0,0.0
0.0,0.5000000072353967,0.0,0.0,0.0,0.4999999927646033,0.0,0.0
0.0,0.5000000049782475,0.0,0.0,0.0,0.49999999502175263,0.0,0.0
0.0,0.5000000022765141,0.0,0.0,0.0,0.49999999772348586,0.0,0.0
0.0,0.49957378320873647,0.0,0.0,0.0,0.5004262167912635,0.0,0.0
0.0,0.5000000022834487,0.0,0.0,0.0,0.49999999771655135,0.0,0.0
0.0,0.49969386159490115,0.0,0.0,0.0,0.5003061384050989,0.0,0.0
0.0,0.49917542456829844,0.0,0.0,0.0,0.5008245754317016,0.0,0.0
0.0,0.49991301979415315,0.0,0.0,0.0,0.500086980205847,0.0,0.0
0.0,0.0,0.49941877529070516,0.0,0.0,0.0,0.5005812247092948,0.0
0.0,0.0,0.5000778599609993,0.0,0.0,0.0,0.49992214003900065,0.0
0.0,0.5000000079991452,0.0,0.0,0.0,0.4999999920008548,0.0,0.0
0.0,0.5000000088815649,0.0,0.0,0.0,0.49999999111843507,0.0,0.0
0.0,0.5000000073917954,0.0,0.0,0.0,0.4999999926082046,0.0,0.0
0.0,0.5000000012417847,0.0,0.0,0.0,0.49999999875821527,0.0,0.0
0.0,0.5000000057211385,0.0,0.0,0.0,0.49999999427886155,0.0,0.0
0.0,0.5000000043013768,0.0,0.0,0.0,0.4999999956986232,0.0,0.0
0.0,0.4993247091380312,0.0,0.0,0.0,0.5006752908619688,0.0,0.0
0.0,0.49940269852563246,0.0,0.0,0.0,0.5005973014743674,0.0,0.0
0.0,0.4990833235400751,0.0,0.0,0.0,0.5009166764599249,0.0,0.0
0.0,0.49967586253059126,0.0,0.0,0.0,0.5003241374694087,0.0,0.0
0.0,0.5000000017683449,0.0,0.0,0.0,0.49999999823165514,0.0,0.0
0.0,0.0,0.4992993698553639,0.0,0.0,0.0,0.5007006301446361,0.0
