0.0,-0.0,0.0,0.22172077984718938,0.7109030918426197,0.0,0.0
0.0009444511745490097,-0.0,0.0019022454057439286,0.21791409353738136,0.7117670227897843,0.0,0.0
0.0,-0.0,0.0,0.2217207798606501,0.710903091831299,0.0,0.0
0.0,-1.9706441099728833e-21,0.0,0.0,0.0,8.999358878199492e-7,2.901711112743048e-7
0.0,-0.0,0.0,0.2217207798519892,0.7109030918385831,0.0,0.0
0.0,1.6886493822167113e-21,0.0,0.0,0.0,1.0906812349852998e-5,3.3625638596234816e-6
0.0,-0.0,0.0,0.2217207798665955,0.7109030918262982,0.0,0.0
0.0,-2.2979813786797057e-21,0.0,0.0,0.0,1.0433986679325782e-6,3.1854518682032105e-6
0.0,0.0,0.002444396185081433,0.2184589889317452,0.7116381715330955,0.0,0.0
0.0,5.9838533501183614e-21,0.0,0.0,0.0,9.660096370389515e-7,5.682583346005762e-6
0.0,-0.0,0.0,0.22172077984792443,0.7109030918420016,0.0,0.0
0.0,1.4316225722457145e-21,0.0,0.0,0.0,3.7016921831545366e-7,9.47109747570998e-6
0.0,-0.0,0.0,0.2217207798645446,0.7109030918280229,0.0,0.0
0.0,5.169283606844192e-21,0.0,0.0,0.0,8.921167904413509e-7,4.99109707958991e-6
0.0,-4.742384725217287e-21,0.0,0.0,0.0,8.806397962789789e-7,4.345997578931011e-6
0.0,3.832309103926538e-21,0.0,0.0,0.0,3.9086295020638927e-7,4.889682929263504e-6
0.0,3.457897324280933e-21,0.0,0.0,0.0,1.0752927899465558e-6,4.307318708600869e-6
0.0,-0.0,0.0,0.22172077986160194,0.710903091830498,0.0,0.0
0.030830911214372328,-0.0,0.6211370742762191,0.0,0.0,0.19580246197555992,0.0
0.0,7.054188108566661e-21,0.0,0.0,0.0,1.0025780444485676e-6,5.957105491394022e-6
0.0,0.0,0.0,0.22172077985696903,0.7109030918343945,0.0,0.0
0.0,1.5942127928014207e-21,0.0,0.0,0.0,9.279667687802368e-7,8.329959202326329e-7
0.0,-0.0,0.0,0.22172077986381394,0.7109030918286378,0.0,0.0
0.0,-0.0,0.0,0.22172077986763286,0.710903091825426,0.0,0.0
0.0,-0.0,0.0,0.22172077986224786,0.7109030918299549,0.0,0.0
0.00043466759639825263,-0.0,0.0025248387892591096,0.2177783306545492,0.7117879316986295,0.0,0.0
0.0,1.7503146754131455e-21,0.0,0.0,0.0,1.0048239749896903e-5,4.545845123224441e-7
0.0,-3.603829243977768e-21,0.0,0.0,0.0,7.399155767281236e-7,4.208524825446099e-6
0.0,-0.0,0.0005071949867286002,0.2209434528946463,0.711140166408063,0.0,0.0
0.0,0.0,0.0,0.2217207798632895,0.7109030918290791,0.0,0.0
0.0,-5.937089191790665e-21,0.0,0.0,0.0,8.646147249084865e-7,4.416423710114386e-6
0.0,6.422257864156197e-21,0.0,0.0,0.0,3.198054573373817e-7,5.71530806792489e-6
0.0,1.0623481107724137e-20,0.0,0.0,0.0,1.2560496027374445e-6,5.940863445371512e-6
0.0,-0.0,0.0,0.22172077986851754,0.7109030918246821,0.0,0.0
0.0,2.9349498987176036e-21,0.0,0.0,0.0,8.522759546012248e-7,4.396794650906386e-6
0.0,3.741423689604504e-21,0.0,0.0,0.0,8.856403844178856e-7,4.0481697347087414e-6
0.0,1.5060810821946265e-21,0.0,0.0,0.0,1.0044122977573918e-6,3.072770978970039e-6
0.0,3.444444211724592e-21,0.0,0.0,0.0,5.332404650010762e-7,8.035044086671642e-6
0.0,-7.920987079511677e-21,0.0,0.0,0.0,9.315282693578746e-7,5.901768625227974e-6
0.0,-0.0,0.0,0.0,0.0,9.532422637562611e-7,9.983215490417491e-6
0.0,-0.0,0.0,0.22172077984768668,0.7109030918422015,0.0,0.0
0.0,-0.0,0.0015985647732876048,0.21957560509264343,0.7113939650173235,0.0,0.0
0.0,-0.0,0.0,0.22172077986519478,0.7109030918274766,0.0,0.0
0.0,-1.6602902874774117e-21,0.0,0.0,0.0,8.508433612432409e-7,2.8152503174694185e-6
0.0,1.206645953386382e-21,0.0,0.0,0.0,1.9784607396631232e-7,1.1624729203398994e-6
0.0,-1.616604335428491e-22,0.0,0.0,0.0,4.5886804280136085e-7,2.1421976482437324e-6
0.0,3.54267200849608e-21,0.0,0.0,0.0,1.2191102630497678e-6,4.491374197758623e-6
0.0,-0.0,0.0,0.22172077985457547,0.7109030918364077,0.0,0.0
