0.0,0.9752297848174437,0.0,0.0,0.0,0.00033287753637968733,0.0035602996143223337,0.001333813817159184,0.0037356989452291605,0.002748362697640565,0.0011984085227378096,0.011860754049087669
0.0,0.9598653233243254,0.0,0.0,0.0,0.00010315137993605667,0.001267671136629215,0.006214254884989164,0.0003639510968541913,0.0019111811817252961,0.006700355021107397,0.023574111974433317
0.0,0.9674838433704104,0.0,0.0,0.0,0.000341780839261186,0.0036700520500344666,0.0019268871394558403,0.011827414272670818,0.009060003616338899,0.004974855944133832,0.00071516276769454
0.0,0.9657303752842393,0.0,0.0,0.0,0.0001989026827103836,0.001629462304456975,0.0024477060144844445,0.002828624957045764,0.0052289977095535435,0.021305164919110522,0.0006307661283992245
0.0,0.9819610741194983,0.0,0.0,0.0,0.0,0.0005232237633034504,0.0007914376020019419,0.0006171804082727942,0.0013154378998005227,0.00320789532002082,0.011583750887102125
0.0,0.9660264793688168,0.0,0.0,0.0,0.0,0.00335455531715296,0.015358869680745046,0.01010342890308323,0.003129329282416823,0.00026610384863039616,0.0017612335991547196
0.0,0.9873769404107667,0.0,0.0,0.0,0.0,0.0011723705065221808,0.0009710851310166233,0.0025663036089935308,0.0036126006943694076,0.0004193574331589243,0.0038813422151725615
0.0,0.9559333943729775,0.0,0.0,0.0,0.0003566875742947737,0.0017604045847460729,0.003632409511520837,0.004483355438084463,0.000721776918876481,0.028413049460542465,0.004698922138957506
0.0,0.9646677367221556,0.0,0.0,0.0,0.00019837919518847817,0.005804553612143422,0.012657035644357172,0.004981269268243375,0.0012839265614124798,0.007775497400239386,0.002631601596260121
0.0,0.968493632461017,0.0,0.0,0.0,0.00021966474611276383,0.0009020295827568504,0.003334855211798748,0.005179516985329823,0.013053175174863596,0.007698674112277765,0.0011184517258434423
0.0,0.9625592653459569,0.0,0.0,0.0,0.00026790887877319443,0.0006568088784009129,0.0015787218174693777,0.005601455222116711,0.003294009546190914,0.017486048628584036,0.008555781682507852
0.0,0.9616311069187908,0.0,0.0,0.0,0.0,0.001419029899545721,0.0055983116867415195,0.01165271157263406,0.003577052934645525,0.002120094438798011,0.01400169254884443
0.0,0.9670613182486676,0.0,0.0,0.0,0.0,0.0012917966770906984,0.0018588466342896236,0.004300648683351849,0.0024231576647012597,0.009808986242696943,0.01325524584920211
0.0,0.9848026515696435,0.0,0.0,0.0,0.00034290544427889277,0.002382818677334772,0.007369581939061552,0.0012407986928963124,0.0011656798881962997,0.0005967472519803228,0.00209881653660836
0.0,0.9698017537750016,0.0,0.0,0.0,0.0,0.0,0.012113162741002652,0.0010866139914182799,0.007656466452978713,0.008518430771445045,0.0008235722681538757
0.0,0.9739743336202707,0.0,0.0,0.0,0.0,0.0007659338978794032,0.002467231458678943,0.004877155575887172,0.0006062315173051803,0.011530757546947858,0.005778356383030635
0.0,0.9929159307765792,0.0,0.0,0.0,0.0,0.00047951687402290915,0.0010111436218626629,0.0004546169302578791,0.0014747850079990324,0.003111734369743735,0.0005522724195346367
0.0,0.9624885585284003,0.0,0.0,0.0,0.00048586254469982555,0.006041095527355812,0.001455616436224326,0.0050412117874812905,0.004373036582273018,0.00738533467033869,0.01272928392322683
0.0,0.9617636554953745,0.0,0.0,0.0,0.00026910397751685476,0.00659430817059231,0.005990061634012134,0.014880925085922128,0.0006670096093225739,0.0010220392357951282,0.008812896791464533
0.0,0.978130071922659,0.0,0.0,0.0,0.0,0.005082554685783283,0.0059181940884715815,0.0015081301036754132,0.0012137671510410058,0.003632314787336284,0.004514967261033243
0.0,0.970510315279597,0.0,0.0,0.0,0.0,0.0062127160718956865,0.00381587595854071,0.004767780090808958,0.007021624195562884,0.006201103375814504,0.0014705850277804428
0.0,0.9583475843793898,0.0,0.0,0.0,0.0005591472083050258,0.0005563668843505057,0.0010117864662063198,0.0028468285249811103,0.0011976564787002097,0.017575440829830064,0.017905189228236945
0.0,0.9686555595319684,0.0,0.0,0.0,0.0006288231541846098,0.000780736775310504,0.0025520096271590023,0.0,0.00489968384398158,0.0011030306797696673,0.021380156387626328
0.0,0.9687157824859651,0.0,0.0,0.0,0.00030777338474260313,0.005918701190835941,0.0016927034295800211,0.00830724190192924,0.0022184991439505443,0.002350945920032467,0.01048835254296397
0.0,0.9746125812380704,0.0,0.0,0.0,0.0,0.010162210380115009,0.0011223497432128842,0.006439754102181505,0.0015742707431568362,0.003998762596687093,0.0020900711965762967
0.0,0.9561352663919173,0.0,0.0,0.0,0.0005219876277725732,0.003926347511803602,0.002054431156806202,0.005815585674483712,0.000877752915025502,0.0289030817858399,0.001765546936351146
0.0,0.970223268504874,0.0,0.0,0.0,0.00018462004483259676,0.016684645421894673,0.0066569265445449435,0.0029463385242375698,0.0009111837742669911,0.0014550340838293332,0.0009379831015200846
0.0,0.9822822127255736,0.0,0.0,0.0,0.00027954581196305275,0.0022879720994360424,0.0,0.0016953822940393773,0.007104880277051404,0.004979092933088633,0.0013709138588477927
0.0,0.9759488154814363,0.0,0.0,0.0,0.0,0.0031287700319260953,0.0007347700815365218,0.002123660758567938,0.010757541090382815,0.005169293805414325,0.0021371487507359653
0.0,0.9767097291826861,0.0,0.0,0.0,0.0,0.0003385805179424239,0.009422005819710524,0.0071264690017812,0.0,0.00013072694790803173,0.00627248852997179
0.0,0.965479294060406,0.0,0.0,0.0,0.00016268013698455313,0.006766144090702807,0.00120943546838505,0.004401802954644037,0.005305396018831042,0.004876042656561718,0.011799204613484885
0.0,0.9626616632928668,0.0,0.0,0.0,0.0001911265549700894,0.004376728452636021,0.0033934402127989904,0.004558469425917085,0.00538678791536142,0.0003170460957180079,0.0191147380497316
0.0,0.9694435087011604,0.0,0.0,0.0,0.00012968206565119257,0.0026789073256470192,0.006409767423090444,0.005670192489680123,0.0008775676365096705,0.014166069420444594,0.0006243049378166099
0.0,0.9654449698252512,0.0,0.0,0.0,0.0,0.0019849387974430715,0.005857585231449925,0.002993941441680071,0.005577600277161913,0.002094663597396672,0.016046300829617083
0.0,0.9657921345019296,0.0,0.0,0.0,0.0003078442160276058,0.004290790753777986,0.00021612305135573106,0.00026439938818417004,0.010467078722971855,0.015621827533797905,0.0030398018319551983
0.0,0.9776936274759198,0.0,0.0,0.0,0.0002903948553345832,0.002361278061576214,0.002951026944499183,0.010743880445224674,0.0032854989562442764,0.0020683173353688504,0.0006059759258323401
0.0,0.9763346661517022,0.0,0.0,0.0,0.0,0.00035778218609673824,0.0031838368901637233,0.011268815822752487,0.0016131732275138806,0.004359980863259936,0.0028817448585110265
0.0,0.9947625443411892,0.0,0.0,0.0,0.0,0.00037227290014951953,0.00205474225528626,0.00036266466920096283,0.0012471002058049069,0.00036267229669394906,0.0008380033316752962
0.0,0.9622234260464391,0.0,0.0,0.0,0.00031612799693397773,0.0010729644600757278,0.00034521906338740824,0.017079996381638863,0.0018330831294428764,0.013536570015152351,0.003592612906929749
0.0,0.975426575585203,0.0,0.0,0.0,0.0,0.0016670327063376114,0.00932319497315736,0.0037166634324741917,0.0027836103350285923,0.0037957896205107686,0.0032871333472884326
0.0,0.9905065018930213,0.0,0.0,0.0,0.0,0.0009811586451498534,0.00011314923406700372,0.0005122291077223762,0.0008602267597769945,0.0012314581932319358,0.005795276167030572
0.0,0.9529597325568373,0.0,0.0,0.0,0.0005966853044606888,0.0013008580274944865,0.000576362039465123,0.0010215735755478112,0.011598309278760587,0.005768608262539855,0.026177870954894277
0.0,0.9555012611220765,0.0,0.0,0.0,0.00039113604332614724,0.00024411021747069056,0.0027279382819350054,0.0007429856892370977,0.005102937739612973,0.020631727165712797,0.014657903740628747
0.0,0.9819230982193511,0.0,0.0,0.0,0.0,0.0009367158116150606,0.003279850444423097,0.006222205870139078,0.004470690277017652,0.0002750258873305742,0.0028924134901235038
0.0,0.9707844502978207,0.0,0.0,0.0,0.0,0.0015457024056849831,0.005512578238127245,0.0013157935048421982,0.0015868307287449734,0.01010482272641941,0.009149822098360476
0.0,0.9673339276407011,0.0,0.0,0.0,0.0001224202941065755,0.001146093953661329,0.002311736674213257,0.00524417943038245,0.018576746506553093,0.00036473208327071047,0.00490016341711159
0.0,0.965801768185511,0.0,0.0,0.0,0.0,0.005967076064468211,0.004091438794926986,0.0001127701597274609,0.0033207397916293394,0.005196733130841727,0.015509473872895347
0.0,0.9616350944081336,0.0,0.0,0.0,0.00014714014401459152,0.00216192482607037,0.0008136974693464496,0.005413522917705843,0.001450467186256043,0.018033329443670844,0.010344823604802269
0.0,0.9567321698007092,0.0,0.0,0.0,0.00038039562183683653,0.0006975281627128744,0.0018381177012684832,0.0035255604738659895,0.010715549168512131,0.011524581030156071,0.01458609804093845
0.0,0.9761368301226945,0.0,0.0,0.0,0.0001827460789349884,0.0008769899131966988,0.001667731276695851,0.004935485334606651,0.0009150651650713963,0.0027679661539267357,0.012517185954873215
0.0,0.9751625823936246,0.0,0.0,0.0,0.00028888431309276514,0.0036756028207845237,0.0062583611473749435,0.0011823608895951347,0.004744315439179742,0.00423390543794605,0.004453987558402164
0.0,0.969563598381114,0.0,0.0,0.0,0.0003723970242394471,0.0009367357051379832,0.010261216525219604,0.009055905211898588,0.0011806212985790109,0.002382877557476962,0.0062466482963344895
0.0,0.9637858812131253,0.0,0.0,0.0,0.0002674291322970324,0.01089284755823354,0.00011840168494676096,0.002897076826297045,0.0024373463704864366,0.0013484396798524013,0.018252577534761456
0.0,0.9503468194728987,0.0,0.0,0.0,0.0001419100085078981,0.00039899674906773784,0.0,0.011013171813720947,0.0036923831524688084,0.015578155061684395,0.01882856374165151
0.9617654662563851,0.0,0.0,0.0,0.0,0.03823453374361489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9513058013759432,0.0,0.0,0.0,0.00044501863178600886,0.0012988087906006184,0.0002155618766678735,0.00647219780543094,0.0009283564083637502,0.011587736487527475,0.0277465186236802
0.0,0.97224506637376,0.0,0.0,0.0,0.0,0.0035689911490695532,0.0029928135279326164,0.0041059107577208495,0.012794045035081759,0.003815769074009109,0.0004774040824262021
0.0,0.9549785239557389,0.0,0.0,0.0,0.00018018299036193157,0.0005916968272484115,0.01041373804197119,0.008216495387187474,0.012375816664877698,0.012357847943198864,0.0008856981894154642
0.0,0.9794686810296348,0.0,0.0,0.0,0.00025515394323961206,0.0023920270490155695,0.00574691408444823,0.0005556952192078086,0.007744563389677279,0.0027870928835025594,0.0010498724012741052
0.0,0.9655080976359091,0.0,0.0,0.0,0.0,0.00017432350124400877,0.001212357853541972,0.012487585694607605,0.0005628976009365534,0.004929347511928421,0.015125390201832291
0.0,0.9553172957803755,0.0,0.0,0.0,0.0004037446485183976,0.004807320321612902,0.0008271460062286109,0.010151710382345733,0.00042377277299562486,0.004041188820602278,0.024027821267320962
0.0,0.9633821525676335,0.0,0.0,0.0,0.00046104301415978913,0.003411654274070023,0.0034035646738837405,0.004339363007405541,0.0004665747630491787,0.02272246034446133,0.00181318735533685
0.0,0.9703411382529631,0.0,0.0,0.0,0.0003110974711241005,0.006246969445569228,0.0017041277622245052,0.009786933120756753,0.008782442376423772,0.00023756859936420598,0.0025897229715742998
0.0,0.9786313521061145,0.0,0.0,0.0,0.0,0.004821024173797029,0.0023654661132489316,0.0011100365511364841,0.00035880404880950933,0.005825687077251548,0.006887629929642067
0.0,0.9906258991659466,0.0,0.0,0.0,0.0,0.001554227726448684,0.0008845166614016934,0.0015428898235875339,0.0009807401849705694,0.004078652155671915,0.00033307428197312024
0.0,0.9680007714964975,0.0,0.0,0.0,0.000526386071923903,0.005543256276578031,0.00040666702006006666,0.00334104782583826,0.010829050882382767,0.010320672554532445,0.0010321478721870756
0.0,0.9770763730572827,0.0,0.0,0.0,0.00042052818566075954,0.0021389247094275522,0.004456801391284446,0.0060824098541359395,0.004662940563114413,0.0051620222390942865,0.0
0.0,0.9610919376343677,0.0,0.0,0.0,0.0,0.0005040756724710577,0.009397526044564862,0.004435966052726009,0.0064037999715986565,0.009235152457929979,0.008931542166341799
0.0,0.9618297021349811,0.0,0.0,0.0,0.0005596979243112761,0.003069981526455661,0.0005342538029467303,0.0018842265828923042,0.001474696197729876,0.014487599412005643,0.01615984241867745
0.0,0.9596152302894647,0.0,0.0,0.0,0.0001506514957421992,0.005969195117050024,0.0,0.009247435200376868,0.008807655412545965,0.0002011406078640277,0.01600869187695602
0.0,0.9688215520883159,0.0,0.0,0.0,0.0,0.0007261169930300905,0.0005846382319067351,0.003126306780949718,0.017151735174883616,0.006860866681073233,0.0027287840498408295
0.0,0.9714778250986768,0.0,0.0,0.0,0.0,0.0002360607660791243,0.004354831275583828,0.0015552163525359925,0.0037480269757584838,0.009141979659917109,0.009486059871448821
0.0,0.9871432031851105,0.0,0.0,0.0,0.0,0.00122865352591825,0.0002137291642338748,0.004862220785793278,0.00488857304294235,0.0005542443150347232,0.0011093759809670807
0.0,0.9624426068598623,0.0,0.0,0.0,0.0001648274745215036,0.0015332096387921422,0.0019242100694254023,0.0025931925818871346,0.008268289750389029,0.007100148492489033,0.015973515132633374
0.0,0.9777340039955758,0.0,0.0,0.0,0.0002995952050438888,0.00018944307151078584,0.0008156578137254524,0.0,0.0019189271280462647,0.01661703964278125,0.002425333143316592
0.0,0.9728718930969736,0.0,0.0,0.0,0.000537046411543387,0.0022865302264940134,0.005168301341814014,0.002145567576911651,0.0020960560713646063,0.0014274954984139527,0.013467109776484687
0.0,0.9692137797808954,0.0,0.0,0.0,0.000433676451690488,0.0024933925440240646,0.002097683127020631,0.0007706806021876278,0.019011484876018635,0.0020034101517379015,0.003975892466425255
0.0,0.9815741785343828,0.0,0.0,0.0,0.0,0.0026265169687925667,0.003990332807260587,0.0017450790967155547,0.004448945616490779,0.0036727964548743165,0.0019421505214835592
0.0,0.962892886443378,0.0,0.0,0.0,0.0,0.005774003506933007,0.002430017315740516,0.008348370236277873,0.004017415887260723,0.012925447755676929,0.003611858854732968
0.0,0.9593646622314681,0.0,0.0,0.0,0.0006056996972693,0.0010861916964422845,0.016120999379214136,0.00424653564960818,0.0008009109059732694,0.015759932804580427,0.0020150676354442057
0.0,0.9667006406598742,0.0,0.0,0.0,0.0001952439571376229,0.004438354590204061,0.001632340433599119,0.00524900424151428,0.005465267948175186,0.006156079249291301,0.010163068920204294
0.0,0.9753990779654815,0.0,0.0,0.0,0.0,0.008060661179305853,0.00047787432429271967,0.003074791515537362,0.009402013018083528,0.003431952980567524,0.00015362901673150183
0.0,0.9706541102037688,0.0,0.0,0.0,0.00024063140906869154,0.001462141812612562,0.007377214994763455,0.008951824349874914,0.002931638240386418,0.007879927518865288,0.0005025114706598898
