0.0,0.0,0.0,0.9722506018141182,0.027749398185881846,0.0,0.0
0.0,0.0,0.0,0.9722524035093063,0.0277475964906937,0.0,0.0
0.0,0.0,0.0,0.97225165169573,0.02774834830427001,0.0,0.0
0.0,0.0,0.0,0.9722533557361502,0.027746644263849766,0.0,0.0
0.0,0.0,0.0,0.9722535915041056,0.027746408495894388,0.0,0.0
0.0,0.0,0.0,0.972251829732313,0.027748170267686917,0.0,0.0
0.0,0.0,0.0,0.97225284533143,0.027747154668570036,0.0,0.0
0.0,0.0,0.0,0.9722508358204899,0.027749164179510125,0.0,0.0
0.0,0.0,0.0,0.9722521645467477,0.02774783545325231,0.0,0.0
0.0,0.0,0.0,0.9722531049515503,0.027746895048449818,0.0,0.0
0.0,0.0,0.0,0.9722512252307269,0.027748774769273055,0.0,0.0
0.0,0.0,0.0,0.9722508324120637,0.02774916758793638,0.0,0.0
0.0,0.0,0.0,0.972251773354047,0.027748226645952976,0.0,0.0
0.0,0.0,0.0,0.9722515891898635,0.027748410810136515,0.0,0.0
0.0,0.0,0.0,0.9722508601000556,0.027749139899944448,0.0,0.0
0.0,0.0,0.0,0.972252995770697,0.02774700422930299,0.0,0.0
0.0,0.0,0.0,0.9722532305617385,0.02774676943826154,0.0,0.0
0.0,0.0,0.0,0.9722532233201113,0.02774677667988863,0.0,0.0
0.0,0.0,0.0,0.9722524005683959,0.027747599431604108,0.0,0.0
0.0,0.0,0.0,0.972251900517298,0.02774809948270198,0.0,0.0
0.0,0.0,0.0,0.972252209965759,0.02774779003424105,0.0,0.0
0.0,0.0,0.0,0.9722515403365986,0.027748459663401476,0.0,0.0
0.0,0.0,0.0,0.9722540302044641,0.0277459697955359,0.0,0.0
0.0,0.0,0.0,0.9722523783374869,0.027747621662513072,0.0,0.0
0.0,0.0,0.0,0.9722492686199309,0.027750731380069137,0.0,0.0
0.0,0.0,0.0,0.9722521237733487,0.027747876226651313,0.0,0.0
0.0,0.0,0.0,0.9722519705392266,0.027748029460773392,0.0,0.0
0.0,0.0,0.0,0.972251442004224,0.027748557995775993,0.0,0.0
0.0,0.0,0.0,0.9722513563498333,0.0277486436501668,0.0,0.0
0.0,0.0,0.0,0.9722529590765594,0.027747040923440557,0.0,0.0
0.0,0.0,0.0,0.9722532923541464,0.027746707645853685,0.0,0.0
0.004317793739525604,0.0,0.002218922741367741,0.9639958825063861,0.029467401012720478,0.0,0.0
0.0,0.0,0.0,0.9722531239229697,0.027746876077030337,0.0,0.0
0.0,0.0,0.0,0.9722527769994976,0.02774722300050243,0.0,0.0
0.0,0.0,0.0,0.9722532153621941,0.027746784637805916,0.0,0.0
0.0,0.0,0.0,0.97225238789368,0.027747612106320076,0.0,0.0
0.0,0.0,0.0,0.9722528074626312,0.02774719253736883,0.0,0.0
0.004629910285862081,0.0,0.0002630717096644491,0.9660384633899585,0.02906855461451491,0.0,0.0
