0.0,-0.0,0.0,0.9674929009616197,0.0265233474737936,0.0,0.0
0.0,0.0,0.0,0.9674946028992161,0.026521719630424052,0.0,0.0
0.0,-0.0,0.0,0.9674948383762293,0.02652149440494552,0.0,0.0
0.0,-0.0,0.0,0.9674930787785011,0.02652317739821424,0.0,0.0
0.0,-0.0,0.0,0.9674940931243454,0.026522207212145325,0.0,0.0
0.0,0.0,0.0,0.9674920860931913,0.026524126866706767,0.0,0.0
0.0,-0.0,0.0,0.9674934131797666,0.026522857555187674,0.0,0.0
0.0,-0.0,0.0,0.9674943524240893,0.02652195920106828,0.0,0.0
0.0,-0.0,0.0,0.9674924750228854,0.02652375486917411,0.0,0.0
0.0,-0.0,0.0,0.9674920826889714,0.026524130122723238,0.0,0.0
0.0,0.0,0.0,0.9674930224698072,0.02652323125549527,0.0,0.0
0.0,0.0,0.0,0.967492838532887,0.026523407184675593,0.0,0.0
0.0,-0.0,0.0,0.9674921103427953,0.026524103672816123,0.0,0.0
0.0,0.0,0.0,0.9674942433779674,0.02652206349984548,0.0,0.0
0.0,-0.0,0.0,0.967494477879272,0.026521839207601216,0.0,0.0
0.0,-0.0,0.0,0.9674944706465811,0.026521846125415416,0.0,0.0
0.0,-0.0,0.0,0.9674936489101585,0.026522632087371982,0.0,0.0
0.0,-0.0,0.0,0.9674931494761358,0.026523109778418482,0.0,0.0
0.0,-0.0,0.0,0.9674934585427298,0.026522814167111646,0.0,0.0
0.0,-0.0,0.0,0.9674927897399083,0.026523453853439582,0.0,0.0
0.0,-0.0,0.0,0.9674952765352239,0.026521075321277163,0.0,0.0
0.0,-0.0,0.0,0.9674936267066832,0.026522653324214225,0.0,0.0
0.0,-0.0,0.0,0.9674905208266064,0.026525623988920936,0.0,0.0
0.0,-0.0,0.0,0.967493372456683,0.026522896505382403,0.0,0.0
0.0,0.0,0.0,0.9674932194116554,0.026523042887558378,0.0,0.0
0.0,-0.0,0.0,0.9674926915288784,0.026523547788826866,0.0,0.0
0.0,-0.0,0.0,0.9674926059801874,0.02652362961313326,0.0,0.0
0.0,0.0,0.0,0.967494206729111,0.026522098553186386,0.0,0.0
0.0,-0.0,0.0,0.967494539595427,0.026521780178270966,0.0,0.0
0.004317793739525604,-0.0,0.002218446995837894,0.9592736092716758,0.028165895993925636,0.0,0.0
0.0,-0.0,0.0,0.9674943713720976,0.02652194107796518,0.0,0.0
0.0,0.0,0.0,0.9674940248767363,0.026522272488580814,0.0,0.0
0.0,-0.0,0.0,0.9674944626984842,0.026521853727490545,0.0,0.0
0.0,-0.0,0.0,0.9674936362510836,0.026522644195331395,0.0,0.0
0.0,-0.0,0.0,0.9674940553022777,0.026522243387621658,0.0,0.0
0.004629910285862081,0.0,0.0002630153222478452,0.9613070748862943,0.027784801899304608,0.0,0.0
