0.0,0.9738217489888913,0.0,0.0,0.0,0.0028940310829161154,0.0013060835559342051,0.01264326430228932,0.004499381366675038,0.0011463015512256738,0.0010154939177971095,0.0026736952342713864
0.0,0.9818174956905327,0.0,0.0,0.0,0.0007961521068343382,0.0021565278768742205,0.004452614430668675,0.005211675542797563,0.00022791942881412422,0.00522896590544248,0.00010864901803573055
0.0,0.9836414840298383,0.0,0.0,0.0,0.0031859112194739573,0.004261117287670872,0.0028136344780552475,0.0008809991071225428,0.0010703240156893523,0.002639738105375428,0.0015067917567741604
0.0,0.9842730223853406,0.0,0.0,0.0,0.005483552698758539,0.00011391501688173753,0.0077535448169012465,0.00023930281265033986,0.0009464906900477095,0.0006844627539998406,0.0005057088254198832
0.0,0.9788395067909806,0.0,0.0,0.0,0.008064619758366656,0.0026455036540926464,0.0009168357535208097,0.00010289800469020981,0.001475653108131146,0.0018842463344592476,0.006070736595758554
0.0,0.985661942323627,0.0,0.0,0.0,0.002039240832352058,0.0003207896196740698,0.0025497484258250316,0.0015561244082426334,0.007497913152973418,0.00011093973421561801,0.00026330150309019707
0.0,0.976405291768357,0.0,0.0,0.0,0.0016805363169300506,0.009629144498250853,0.002910766934933743,0.0018588933692118218,0.002071691030890967,0.0008882745057226802,0.004555401575702845
0.0,0.9730980643179952,0.0,0.0,0.0,0.00036583621330476456,0.0001850505347212486,0.002870034232284373,0.005460360897495536,0.0006810778461641448,0.005773438840651378,0.01156613711738326
0.0,0.971455785383828,0.0,0.0,0.0,0.0002407256795497695,0.0007309197334099917,0.0012135623575831775,0.00011990565827091992,0.003287806964651141,0.004578610237350819,0.01837268398535608
0.0,0.9830761208080617,0.0,0.0,0.0,0.003032562197660066,0.00011480523608136378,0.0016904958866947118,0.004586881285750044,0.0004199583553860853,0.00047021814434206185,0.00660895808602402
0.0,0.9830567338957812,0.0,0.0,0.0,0.0025251633533252926,0.0009814035018525537,0.0007827991642406463,0.003585738821980655,0.0019403962713798108,0.0006350693890881533,0.006492695602351699
0.0,0.9883765538924287,0.0,0.0,0.0,0.00021422312155939784,0.0008309776172540571,0.0020909476646911135,0.00010742541295190417,0.0037452834436523578,0.000783349957083573,0.003851238890378898
0.0,0.990090039300699,0.0,0.0,0.0,0.004005081496184122,0.0019300068273569435,0.00034940970466014785,0.0,0.0,0.0011151619644480769,0.0025103007066517333
0.0,0.9811455068153014,0.0,0.0,0.0,0.0003440387831237314,0.0005221585790429833,0.004277099970459486,0.005551774847399738,0.0036334643976829463,0.0014780204245551072,0.0030479361824345356
0.0,0.9763042959511723,0.0,0.0,0.0,0.0096526831505927,0.0016469289053068323,0.002613598877559576,0.0031069744184065782,0.00026443901330104944,0.0052757936401409385,0.00113528604351991
0.0,0.9763551892553484,0.0,0.0,0.0,0.0003167489531939564,0.0019199883212315985,0.0025197196247110313,0.00120986480571792,0.010691892648005696,0.004887583204863538,0.0020990131869278866
0.0,0.9767723826735708,0.0,0.0,0.0,0.0012489338424511167,0.0016699646086148724,0.0031526956936425207,0.0011030105475905293,0.010691662621972414,0.001736364152304856,0.0036249858598529226
0.0,0.9866216067082996,0.0,0.0,0.0,0.0029260510961668595,0.00449276559137181,0.0006584123092651623,0.0035706940316629653,0.0,0.0008488777342175675,0.0008815925290161308
0.0,0.9759077918717943,0.0,0.0,0.0,0.010172829322104518,0.004426188333349159,0.000681123205815046,0.0028081538877329972,0.0043886040466844895,0.00018342557181923996,0.0014318837607001195
0.9724152353706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027584764629340543
0.0,0.9754667755621722,0.0,0.0,0.0,0.00459028049224433,0.0006033627222266458,0.00043108553813242284,0.006527829334491523,0.005059311814184037,0.005702330419073093,0.0016190241174758727
0.0,0.9856236528270917,0.0,0.0,0.0,0.002724857687893856,0.004622431796323,0.000786328397301769,0.0011236483517548855,0.0007569862752766885,0.003812984487185544,0.0005491101771724193
0.0,0.9886246406144004,0.0,0.0,0.0,0.004006015335547173,0.002272881494906687,0.00016630016641280054,0.0026368714890223142,0.0010640236808726199,0.0007734217641483549,0.00045584545468962956
0.0,0.9805652559247018,0.0,0.0,0.0,0.0025544912214509863,0.0014186058790858409,0.0023541410016245166,0.0014521095766188543,0.006112869505666115,0.004618296939075495,0.0009242299517763637
0.0,0.9820913273944485,0.0,0.0,0.0,0.0017049505870483333,0.00400764333955191,0.0014197136840139587,0.003159737832771962,0.0018391734587627087,0.0011558221613558507,0.004621631542046726
0.0,0.9817080049148648,0.0,0.0,0.0,0.0006987282125209829,0.0005893880186779595,0.004983400594904958,0.0005314515159373416,0.004609835082137456,0.0006501450833448241,0.006229046577611798
0.0,0.9929431520493502,0.0,0.0,0.0,0.0008794121720572715,0.0043666334412715,0.0,0.0005052768339720083,0.0005639069939682823,0.0007416185093807178,0.0
0.0,0.9958520426721809,0.0,0.0,0.0,0.00044441098295366866,0.0010907844897743307,0.0006443092460927287,0.0002810145735587779,0.0008661866841493047,0.0006963792565639097,0.00012487209472648183
0.0,0.983906601804159,0.0,0.0,0.0,0.00012690691295402502,0.000478401398090058,0.0016923977611408294,0.003974482125316702,0.0029199857080368366,0.0030668521980913837,0.003834372092211194
0.9618497223455064,0.0,0.0,0.0,0.03815027765449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9677484738575864,0.0,0.0,0.0,0.0009072803836678988,0.003266598684970589,0.002734429032171342,0.011317484943816968,0.0006935990712362436,0.011826765007235743,0.0015053690193146004
0.0,0.9698773738034241,0.0,0.0,0.0,0.004578031123591391,0.003811399719489923,0.005624320623451309,0.00020217652907388356,0.0016227686291659924,0.0027177166456735995,0.011566212926129901
0.0,0.9869156166552148,0.0,0.0,0.0,0.0027172002454250084,0.001801687838996428,0.003663884890795296,0.00352132993689973,0.00016802575186306712,0.00018182608464289423,0.0010304285961629139
0.0,0.9783512296261077,0.0,0.0,0.0,0.0028168245502912543,0.005848466142360108,0.003949779545458383,0.0005925377714687173,0.0013589030892620613,0.006739981336494633,0.00034227793855722656
0.0,0.9869041974626344,0.0,0.0,0.0,0.002967022519617543,0.0009660205424297647,0.0034687885543216493,0.001984120723895804,0.0013245460965523642,0.0015423916155809332,0.0008429124849676283
0.0,0.9861017149819209,0.0,0.0,0.0,0.004612003075661136,0.003698203187751219,0.0017862877756342028,0.0,0.0006806193341403492,0.002844873367763607,0.00027629827712863245
0.0,0.9753855168613917,0.0,0.0,0.0,0.0010227887400881656,0.0006536748342768761,0.006502272741122359,0.00060598372978309,0.006488490177938156,0.0013850835224757455,0.007956189392923797
0.0,0.9808442290834732,0.0,0.0,0.0,0.0008685450332458014,0.0012556059418187765,0.002232502736592829,0.001959850200306789,0.004572478833621285,0.0028022660827113394,0.005464522088229933
0.0,0.9760934132053816,0.0,0.0,0.0,0.003439426977674655,0.0005620568683257395,0.002357392814503105,0.002467541455600124,0.002847780459973059,0.011179518067189713,0.001052870151352106
0.0,0.9818283452116677,0.0,0.0,0.0,0.000952680902451661,0.0014425607589488318,0.00034056347178614867,0.00724734270551927,0.0013744280733167986,0.005413803083698997,0.0014002757926105875
0.0,0.9901316899218534,0.0,0.0,0.0,0.0016958567144001978,0.0030249729236864224,0.0010225500795010588,0.0005264519443453979,0.0022630779961969262,0.00026673492048574586,0.001068665499530792
0.0,0.976812994970742,0.0,0.0,0.0,0.0009481459729416112,0.007272134178355446,0.0036002299349297533,0.0021926157336848457,0.001005985629326417,0.0018770346949475451,0.006290858885072349
0.0,0.9780012527038716,0.0,0.0,0.0,0.000802776468940161,0.0009387880475522834,0.0011563707647507023,0.00508972923183376,0.007713881606618542,0.005033746330508399,0.0012634548459246526
0.0,0.9751374533514464,0.0,0.0,0.0,0.0013465733958916465,0.0,0.0015109928971696566,0.007091663528699362,0.005363378714937965,0.0014834185516154773,0.008066519560239517
0.0,0.9824475317612321,0.0,0.0,0.0,0.0048310290801785935,0.0002482693498002436,0.0016415193196988324,0.0023736265483470347,0.003087664402454448,0.0021833557872777396,0.003187003751010987
0.0,0.974063273581999,0.0,0.0,0.0,0.0019462779866395888,0.0009456696631718543,0.013560078605796647,0.0013512409618773552,0.004865891848423968,0.0028151239479389987,0.0004524434041525312
0.0,0.9737132803996252,0.0,0.0,0.0,0.0020754305148360692,0.0002310870280493048,0.0024071979852290843,0.0009904278977216575,0.008174318637786494,0.002342408540562038,0.010065848996190209
0.0,0.976704518017132,0.0,0.0,0.0,0.00644562975803036,0.001441284300739881,0.0009659293221174093,0.005888975551574707,0.004007383119205649,0.0038896132492630972,0.0006566666819370282
0.0,0.9701072036071867,0.0,0.0,0.0,0.0002891560344856564,0.001709063580312996,0.0,0.002970611158861849,0.004065032806835067,0.02065391496847141,0.00020501784384642022
0.0,0.9757778258076758,0.0,0.0,0.0,0.0002222590931600158,0.002274185480523021,0.0008500090088562424,0.0010696952726389703,0.0046516145364100285,0.012287415760170301,0.0028669950405655715
0.0,0.99159779566295,0.0,0.0,0.0,0.001515696980679308,0.0003210253294012431,0.0029736331692905827,0.0004063525695868751,0.0004377245462504496,0.000658477784611476,0.002089293957230019
0.0,0.985333780480967,0.0,0.0,0.0,0.0003881267156402097,0.000494712668321841,0.006236567415461002,0.0025861804808572646,0.0019120290351386181,0.00025775034722672676,0.0027908528563873845
0.0,0.988840041097185,0.0,0.0,0.0,0.0076669870989573155,0.000355403966893515,0.0003649553578317215,0.0019044810492735685,0.0002998597775291018,0.0003036658952340646,0.0002646057570956218
0.0,0.9788086680771952,0.0,0.0,0.0,0.0008307859998073825,0.000553061388800043,0.0008925387232487493,0.004032585998902946,0.006783302803817532,0.004470633754442576,0.003628423253785398
0.0,0.9830441473727013,0.0,0.0,0.0,0.007313139565268257,0.00020362360357867104,0.0010793127404033437,0.0027905828686433207,0.0016567058891235182,0.0029657475598652847,0.0009467404004164369
0.0,0.9841243895513113,0.0,0.0,0.0,0.0016072774251424775,0.008078531993077804,0.0016861348637842609,0.002050022162429393,0.0010534993533548522,0.0007168187157747926,0.0006833259351251183
0.0,0.994070961238954,0.0,0.0,0.0,0.0003940281383865697,0.0011174808810629753,0.0003512202924553041,0.0005581492913857395,0.0001438144152329556,0.00027179780650244014,0.0030925479360200837
0.0,0.9832362846078372,0.0,0.0,0.0,0.0007060586696890513,0.0002668619169488991,0.006538610298589953,0.00027678946651079576,0.005683736027912208,0.0016570897196189446,0.0016345692928929213
0.0,0.9773457405177236,0.0,0.0,0.0,0.0003144400220474982,0.0018823465416884584,0.002562648597710219,0.0006367685319806577,0.00033320776247485276,0.0032114298559981816,0.013713418170376463
0.0,0.9820479988046827,0.0,0.0,0.0,0.005131991966048651,0.003415860107978211,0.00048327441996833545,0.004409023708026154,0.003931222671374465,0.00011984802696142336,0.00046078029496003994
0.0,0.9754193064469644,0.0,0.0,0.0,0.00031022583430149634,0.004640052381347638,0.003005156874532806,0.006049762331173235,0.007323797354923494,0.0009417270737632062,0.0023099717029936373
0.0,0.9872460531979421,0.0,0.0,0.0,0.000742163080735556,0.0026635222763784923,0.0004895711037721338,0.004525395562337835,0.001977390335674726,0.001440003289587067,0.0009159011535721091
0.0,0.9851395804937257,0.0,0.0,0.0,0.0008443904857373218,0.001413078778587074,0.0013447362462813879,0.007878855442685061,0.00028733881910983865,0.0011900269784139756,0.0019019927554596464
0.0,0.9779285050028746,0.0,0.0,0.0,0.0008262711808226972,0.004595714393065176,0.00037340295569784817,0.0040457757560709,0.004088320419635471,0.0020778951100885127,0.006064115181744787
0.0,0.9721193953279715,0.0,0.0,0.0,0.0015466710143771352,0.0017419062746369552,0.0037984419370514343,0.0059355685960522115,0.006833280533368466,0.0023392713614735225,0.005685464955068592
0.0,0.9719035383662986,0.0,0.0,0.0,0.0,0.001365410451371018,0.0021560567222187322,0.004770709606789177,0.0027656035789197122,0.0001855107500920372,0.01685317052431068
0.0,0.9882646990630491,0.0,0.0,0.0,0.0029762930238576906,0.0,0.004373552783903,0.0008687003185129885,0.002155397360494949,0.0006658563479942328,0.00069550110218812
0.0,0.9970642117384028,0.0,0.0,0.0,0.0009550921438635101,0.00019175726865681416,0.0007356154922641589,0.0,0.0,0.0006991637723923838,0.0003541595844204177
0.0,0.9903565984796302,0.0,0.0,0.0,0.00016175218078505474,0.002583825562046195,0.0004053851864117198,0.0,0.005335397472688723,0.0009585313601760209,0.00019850975826210497
0.0,0.9955857466338575,0.0,0.0,0.0,0.0005688314611659854,0.001466893956944255,0.0005082402766362305,0.0008515202924119199,0.0,0.0010187673789843533,0.0
0.0,0.9782702669343613,0.0,0.0,0.0,0.0009304970319089597,0.006448649753826162,0.003568640380061992,0.00656119994071419,0.0012196020458598864,0.00165531562303142,0.00134582829023613
0.0,0.9851530465117354,0.0,0.0,0.0,0.0014665606799833958,0.00309759011418259,0.0050824463056276655,0.0017568680722406618,0.002081154404521335,0.0006339120920403175,0.0007284218196687087
0.0,0.9833483424257047,0.0,0.0,0.0,0.0019677517184048675,0.0009591723793737837,0.0005264596257877635,0.005581761608378681,0.0028730254344259054,0.00020000464413442518,0.004543482163789854
0.0,0.9736985733175995,0.0,0.0,0.0,0.0035306499807099983,0.0018419152086241429,0.0010349003729002541,0.0028161357655129638,0.00307675356401873,0.004512044208793979,0.009489027581840547
0.0,0.9801178802193611,0.0,0.0,0.0,0.002860013736835183,0.0009436700987634321,0.0006960945705913088,0.0014048910369238966,0.0003310649063020217,0.0018825312513258334,0.011763854179897384
0.0,0.9747896895238958,0.0,0.0,0.0,0.0,0.0002131362963566353,0.001434626788929324,0.004600077055288022,0.0149453251180758,0.002991016986195162,0.0010261282312593217
0.0,0.9747234903085966,0.0,0.0,0.0,0.0017349694975102169,0.0030886531557452793,0.003755941691726225,0.009103926076821898,0.004755595822877164,0.0005550043356510217,0.0022824191110716145
0.0,0.9722131740596751,0.0,0.0,0.0,0.0019078244637632485,0.0007804306269252059,0.004039294603725053,0.008726307701304776,0.0010795963469396597,0.00418679301186317,0.007066579185803713
0.0,0.9828118140827541,0.0,0.0,0.0,0.0005170050928836013,0.0013429470394698247,0.0031604021411674506,0.0013657563062414292,0.0018261034019686762,0.00150748202595536,0.007468489909559588
0.0,0.983351066374622,0.0,0.0,0.0,0.0043997988977943735,0.0005472921826633103,0.0005057450640927269,0.005533797646901394,0.002064900233761792,0.002396352917880863,0.0012010466822833905
0.0,0.9855655640074253,0.0,0.0,0.0,0.0014650283755288202,0.0,0.0035060967243572927,0.006837817221496787,0.0008171700578916247,0.0006495059261538347,0.0011588176871462504
0.0,0.9719975062444881,0.0,0.0,0.0,0.0005417960984716794,0.002593132792205294,0.0008919734535798109,0.0004056444795657451,0.01276150283578156,0.003267137979748833,0.0075413061161589
0.0,0.9770073984405022,0.0,0.0,0.0,0.005206337651831617,0.00634765640750581,0.001980546832459676,0.003976541427752075,0.001503034336113067,0.001966590614518002,0.00201189428931755
0.0,0.9768652680365525,0.0,0.0,0.0,0.004488327975951238,0.003810373564914387,0.0012030089806915982,0.013282522155437265,0.00012498510748074822,0.0002255141789723288,0.0
0.0,0.9711008122057472,0.0,0.0,0.0,0.004094074798885346,0.004212876566001965,0.008674702029387757,0.0025098039063260282,0.0016267344601836899,0.0036039075176450136,0.00417708851582296
0.0,0.9816333394918317,0.0,0.0,0.0,0.0018294105074475294,0.0007100332789833301,0.007061957144684732,0.0001381391920825382,0.002768786898833274,0.004250777221429341,0.0016075562647075818
0.0,0.9860782615374887,0.0,0.0,0.0,0.0007522201598147525,0.002333070354077537,0.006253105336266308,0.0018041409407990293,0.0013215640152189564,0.0009559912006459656,0.0005016464556887731
