0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998842478978899,0.00011575210211007944,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9997371382428663,0.000262861757133777,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996711398427781,0.00032886015722189966,0.0,0.0,0.0
0.0,0.0,0.9998884594502906,0.00011154054970942181,0.0,0.0,0.0
0.0,0.0,0.9998180628328217,0.0001819371671782922,0.0,0.0,0.0
0.0,0.0,0.9996529230091894,0.0003470769908106157,0.0,0.0,0.0
0.0,0.0,0.9996746822588493,0.00032531774115076884,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9997871741103455,0.0002128258896545451,0.0,0.0,0.0
0.0,0.0,0.9997308673709264,0.00026913262907357274,0.0,0.0,0.0
0.0,0.0,0.9996032941506329,0.00039670584936716543,0.0,0.0,0.0
0.0,0.0,0.9997013625647171,0.0002986374352829404,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996414929549666,0.0003585070450334004,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9997777742925054,0.0002222257074946087,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996875654451403,0.0003124345548597892,0.0,0.0,0.0
0.0,0.0,0.9998676037402018,0.00013239625979826752,0.0,0.0,0.0
0.0,0.0,0.9995748128027055,0.0004251871972945203,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998340771064552,0.00016592289354475903,0.0,0.0,0.0
0.0,0.0,0.9997619057382237,0.0002380942617763644,0.0,0.0,0.0
0.0,0.0,0.9998604117555396,0.00013958824446041811,0.0,0.0,0.0
0.0,0.0,0.9997740241281043,0.00022597587189569646,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9997139811246705,0.00028601887532958065,0.0,0.0,0.0
0.0,0.0,0.9995393723748048,0.0004606276251951115,0.0,0.0,0.0
0.0,0.0,0.9995144646864567,0.00048553531354335994,0.0,0.0,0.0
0.0,0.0,0.9997897446716931,0.0002102553283069518,0.0,0.0,0.0
0.0,0.0,0.9998331144537989,0.0001668855462011677,0.0,0.0,0.0
0.0,0.0,0.999756883555864,0.0002431164441359965,0.0,0.0,0.0
0.0,0.0,0.9996588109333441,0.0003411890666559632,0.0,0.0,0.0
0.0,0.0,0.9998212792253673,0.00017872077463267907,0.0,0.0,0.0
0.0,0.0,0.9996681044780712,0.0003318955219287975,0.0,0.0,0.0
0.0,0.0,0.9997152445014189,0.00028475549858103527,0.0,0.0,0.0
0.0,0.0,0.9998053019626931,0.00019469803730686857,0.0,0.0,0.0
0.0,0.0,0.9997143997090155,0.00028560029098446846,0.0,0.0,0.0
