0.0,0.0,0.9860185952936378,0.00011517499682632979,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9858739260751715,0.0002615512600153865,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9858090224923743,0.0003272206547617114,0.0,0.0,0.0
0.0,0.0,0.9860227369775402,0.00011098444132196621,0.0,0.0,0.0
0.0,0.0,0.9859535082055124,0.0001810300994440447,0.0,0.0,0.0
0.0,0.0,0.9857911078445329,0.0003453466786141531,0.0,0.0,0.0
0.0,0.0,0.9858125061456425,0.0003236958975106463,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9859231319016764,0.0002117648317785423,0.0,0.0,0.0
0.0,0.0,0.9858677592290753,0.00026779087083192416,0.0,0.0,0.0
0.0,0.0,0.9857423022319376,0.0003947281451208101,0.0,0.0,0.0
0.0,0.0,0.9858387438669025,0.0002971485931343225,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.985779867394032,0.0003567197552192009,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9859138880178968,0.00022111778904323586,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9858251756205695,0.0003108769337411337,0.0,0.0,0.0
0.0,0.0,0.9860022272568308,0.00013173617474289068,0.0,0.0,0.0
0.0,0.0,0.9857142933268004,0.0004230675210484115,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.985969256813008,0.0001650956631023176,0.0,0.0,0.0
0.0,0.0,0.9858982827065749,0.00023690723493696334,0.0,0.0,0.0
0.0,0.0,0.9859951545841771,0.00013889230385984348,0.0,0.0,0.0
0.0,0.0,0.9859102000650053,0.00022484925795133027,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9858511531030435,0.00028459293745833255,0.0,0.0,0.0
0.0,0.0,0.9856794407701379,0.0004583312908660665,0.0,0.0,0.0
0.0,0.0,0.9856549462354003,0.0004831148251902203,0.0,0.0,0.0
0.0,0.0,0.9859256598197503,0.00020920708540042956,0.0,0.0,0.0
0.0,0.0,0.9859683101301652,0.00016605351654649432,0.0,0.0,0.0
0.0,0.0,0.9858933438367037,0.00024190438070722904,0.0,0.0,0.0
0.0,0.0,0.9857968980984497,0.0003394881052811691,0.0,0.0,0.0
0.0,0.0,0.9859566712403808,0.00017782974179179683,0.0,0.0,0.0
0.0,0.0,0.9858060374792651,0.00033024088830910096,0.0,0.0,0.0
0.0,0.0,0.9858523955221268,0.0002833358587425182,0.0,0.0,0.0
0.0,0.0,0.9859409590285322,0.00019372735224564697,0.0,0.0,0.0
0.0,0.0,0.9858515647436571,0.00028417643978871063,0.0,0.0,0.0
