0.0,0.24,0.14,-0.8599922871921147,-0.05527733946071678
0.0,0.24,0.16,-0.8399895515490761,-0.05398762278255087
0.0,0.24,0.18,-0.8199859993485694,-0.052696730432079564
0.0,0.24,0.2,-0.7999814319698735,-0.05140437646780016
0.0,0.24,0.22,-0.7799756138470011,-0.0501102217817726
0.0,0.24,0.24,-0.7599682680848282,-0.04881386780452279
0.0,0.24,0.26,-0.7399590720688793,-0.04751485020939572
0.0,0.24,0.28,-0.7199476532075407,-0.046212632819911836
0.0,0.24,0.3,-0.6999335849827834,-0.04490660197872853
0.0,0.26,0.0,-0.9999985882922516,-0.04923804137672427
0.0,0.26,0.02,-0.9799980118918159,-0.048252482799894914
0.0,0.26,0.04,-0.9599972365911418,-0.04726666179704353
0.0,0.26,0.06,-0.9399962057549008,-0.046280503645312665
0.0,0.26,0.08,-0.9199948499806075,-0.04529391677801009
0.0,0.26,0.1,-0.8999930850144673,-0.04430679003550775
0.0,0.26,0.12,-0.879990809488007,-0.04331898968009362
0.0,0.26,0.14,-0.8599879024917546,-0.04233035619645564
0.0,0.26,0.16,-0.839984221011023,-0.041340700911174255
0.0,0.26,0.18,-0.8199795972592163,-0.04034980247837394
0.0,0.26,0.2,-0.7999738359562948,-0.03935740329501447
0.0,0.26,0.22,-0.7799667116143075,-0.03836320592832987
0.0,0.26,0.24,-0.7599579659085102,-0.037366869660175994
0.0,0.26,0.26,-0.7399473052318781,-0.03636800727886136
0.0,0.26,0.28,-0.7199343985531202,-0.03536618227894517
0.0,0.26,0.3,-0.6999188757240417,-0.03436090666408398
0.0,0.28,0.0,-0.9999970378944587,-0.0374354226134479
0.0,0.28,0.02,-0.9799960442976625,-0.03668542044339851
0.0,0.28,0.04,-0.9599947684221316,-0.03593507141422303
0.0,0.28,0.06,-0.9399931442418246,-0.03518429439576498
0.0,0.28,0.08,-0.9199910936611531,-0.03443299342824824
0.0,0.28,0.1,-0.8999885249980486,-0.033681055859021036
0.0,0.28,0.12,-0.8799853314026885,-0.0329283504006016
0.0,0.28,0.14,-0.8599813892348696,-0.03217472513840314
0.0,0.28,0.16,-0.8399765564296828,-0.031420005524810946
0.0,0.28,0.18,-0.8199706708887999,-0.030663992405711604
0.0,0.28,0.2,-0.7999635489434542,-0.02990646013646603
0.0,0.28,0.22,-0.779954983945219,-0.029147154856751567
0.0,0.28,0.24,-0.759944745052101,-0.028385793007847937
0.0,0.28,0.26,-0.7399325762904229,-0.027622060192025955
0.0,0.28,0.28,-0.719918195987672,-0.026855610491997917
0.0,0.28,0.3,-0.6999012966880854,-0.02608606638896671
0.0,0.3,0.0,-0.999994094635045,-0.028240666338413267
0.0,0.3,0.02,-0.9799924703490861,-0.02767382938080365
0.0,0.3,0.04,-0.9599904678190678,-0.027106553130819222
0.0,0.3,0.06,-0.9399880149979606,-0.02653875391513627
0.0,0.3,0.08,-0.9199850293662998,-0.025970335899135222
0.0,0.3,0.1,-0.8999814169894071,-0.025401189992637074
0.0,0.3,0.12,-0.8799770715891073,-0.024831192772728494
0.0,0.3,0.14,-0.8599718736529832,-0.024260205450556294
0.0,0.3,0.16,-0.8399656896088267,-0.02368807291431063
0.0,0.3,0.18,-0.8199583710970982,-0.02311462288666888
0.0,0.3,0.2,-0.7999497543800034,-0.02253966524172224
0.0,0.3,0.22,-0.7799396599322824,-0.02196299153400305
0.0,0.3,0.24,-0.7599278922660381,-0.021384374800659023
0.0,0.3,0.26,-0.7399142400499887,-0.020803569707270597
0.0,0.3,0.28,-0.719898476592479,-0.020220313118230138
0.0,0.3,0.3,-0.6998803607674695,-0.019634325184204604
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.882,-0.8819999999999996
0.1,0.0,0.04,-0.8639999999999909,-0.8639999999998907
0.1,0.0,0.06,-0.8459999999994883,-0.8459999999938042
0.1,0.0,0.08,-0.8279999999911094,-0.8279999998923253
0.1,0.0,0.1,-0.8099999999190001,-0.8099999990190001
0.1,0.0,0.12,-0.7919999995096144,-0.7919999940608855
0.1,0.0,0.14,-0.7739999977611687,-0.7739999728852656
0.1,0.0,0.16,-0.7559999916876882,-0.7559998993286727
0.1,0.0,0.18,-0.7379999736499184,-0.737999680871281
0.1,0.0,0.2,-0.7199999262717736,-0.7199991070696342
0.1,0.0,0.22,-0.7019998135480815,-0.7019977418625738
0.1,0.0,0.24,-0.6839995663149164,-0.6839947476055144
0.1,0.0,0.26,-0.6659990598026396,-0.6659886132316668
0.1,0.0,0.28,-0.6479980805556094,-0.6479767536799915
0.1,0.0,0.3,-0.6299962796200796,-0.6299549431639017
0.1,0.02,0.0,-0.9,-0.7170728068875466
0.1,0.02,0.02,-0.8819999999999925,-0.7027313507497213
0.1,0.02,0.04,-0.8639999999996011,-0.6883898946080995
0.1,0.02,0.06,-0.8459999999933013,-0.6740484384080224
0.1,0.02,0.08,-0.8279999999401886,-0.6597069817448105
0.1,0.02,0.1,-0.8099999996426738,-0.6453655226636531
0.1,0.02,0.12,-0.791999998383811,-0.6310240540715837
0.1,0.02,0.14,-0.7739999940404416,-0.6166825549635375
0.1,0.02,0.16,-0.7559999812059919,-0.6023409718506192
0.1,0.02,0.18,-0.7379999476245654,-0.5879991834815518
0.1,0.02,0.2,-0.7199998679637232,-0.5736569392352401
0.1,0.02,0.22,-0.7019996936486372,-0.5593137585486916
0.1,0.02,0.24,-0.6839993371614824,-0.5449687755931387
0.1,0.02,0.26,-0.6659986488979076,-0.5306205103331227
0.1,0.02,0.28,-0.6479973843927405,-0.5162665443608748
0.1,0.02,0.3,-0.6299951595101293,-0.5019030778150178
0.1,0.04,0.0,-0.8999999999999905,-0.5648326359914242
0.1,0.04,0.02,-0.881999999999593,-0.5535359832683824
0.1,0.04,0.04,-0.8639999999938323,-0.5422393305020103
0.1,0.04,0.06,-0.8459999999482704,-0.530942677414075
0.1,0.04,0.08,-0.8279999997036439,-0.5196460227178505
0.1,0.04,0.1,-0.8099999986991585,-0.5083493618825445
0.1,0.04,0.12,-0.7919999953096671,-0.4970526817782137
0.1,0.04,0.14,-0.7739999854633041,-0.4857559495072966
0.1,0.04,0.16,-0.7559999600440918,-0.4744590914196972
0.1,0.04,0.18,-0.7379999003931643,-0.4631619567662686
0.1,0.04,0.2,-0.7199997710102286,-0.4518642587329273
0.1,0.04,0.22,-0.7019995083345035,-0.4405654838021071
0.1,0.04,0.24,-0.6839990042654661,-0.42926475862310126
0.1,0.04,0.26,-0.6659980828851046,-0.41796066197773674
0.1,0.04,0.28,-0.6479964686849397,-0.4066509681721989
0.1,0.04,0.3,-0.6299937445062682,-0.3953323074775955
0.1,0.06,0.0,-0.8999999999994557,-0.43861511409130627
0.1,0.06,0.02,-0.8819999999930164,-0.4298428117668909
0.1,0.06,0.04,-0.8639999999471696,-0.42107050918228545
0.1,0.06,0.06,-0.8459999997178621,-0.412298205386358
0.1,0.06,0.08,-0.8279999988229192,-0.4035258971954953
0.1,0.06,0.1,-0.8099999959158444,-0.39475357571930014
0.1,0.06,0.12,-0.7919999877163119,-0.38598121929904283
0.1,0.06,0.14,-0.77399996703931,-0.3772087804948731
0.1,0.06,0.16,-0.7559999194324311,-0.36843616388321104
0.1,0.06,0.18,-0.737999817784437,-0.3596631904595158
0.1,0.06,0.2,-0.7199996141151453,-0.3508895434313456
0.1,0.06,0.22,-0.7019992276060031,-0.3421146891932383
0.1,0.06,0.24,-0.6839985277935171,-0.333337766373063
0.1,0.06,0.26,-0.6659973117369833,-0.32455743511834695
0.1,0.06,0.28,-0.6479952739028767,-0.31577167835812436
0.1,0.06,0.3,-0.6299919674986428,-0.306977546762862
0.1,0.08,0.0,-0.8999999999903363,-0.3343884541713821
0.1,0.08,0.02,-0.8819999999362879,-0.32770068479467795
0.1,0.08,0.04,-0.863999999690759,-0.32101291438267077
0.1,0.08,0.06,-0.8459999987973305,-0.3143251404675731
0.1,0.08,0.08,-0.8279999960453457,-0.3076373565035606
0.1,0.08,0.1,-0.8099999885995038,-0.30094954716062017
0.1,0.08,0.12,-0.7919999704396198,-0.29426167988858837
0.1,0.08,0.14,-0.7739999297556223,-0.28757369083237033
0.1,0.08,0.16,-0.7559998448427834,-0.2808854626382767
0.1,0.08,0.18,-0.737999677938311,-0.2741967911300966
0.1,0.08,0.2,-0.7199993663388631,-0.267507337285007
0.1,0.08,0.22,-0.701998810046482,-0.26081656044340057
0.1,0.08,0.24,-0.6839978551163902,-0.25412362829055163
0.1,0.08,0.26,-0.6659962718337883,-0.24742729890742876
0.1,0.08,0.28,-0.6479937268395985,-0.24072577016981206
0.1,0.08,0.3,-0.6299897483704188,-0.23401649206226804
0.1,0.1,0.0,-0.89999999991,-0.24867843970006365
0.1,0.1,0.02,-0.8819999996109114,-0.2437048695689925
0.1,0.1,0.04,-0.8639999986124357,-0.23873129633002854
0.1,0.1,0.06,-0.8459999957343264,-0.23375771473846607
0.1,0.1,0.08,-0.8279999883461595,-0.22878411310539237
0.1,0.1,0.1,-0.8099999710791786,-0.2238104675734709
0.1,0.1,0.12,-0.7919999337345697,-0.21883673282188654
0.1,0.1,0.14,-0.7739998580610024,-0.21386282774668663
0.1,0.1,0.16,-0.7559997130050868,-0.20888861435539108
0.1,0.1,0.18,-0.737999447971574,-0.2039138678181709
0.1,0.1,0.2,-0.7199989835704212,-0.19893823535334698
0.1,0.1,0.22,-0.7019981992807166,-0.19396118141749652
0.1,0.1,0.24,-0.6839969174331785,-0.1889819165490253
0.1,0.1,0.26,-0.6659948829107074,-0.18399930721306806
0.1,0.1,0.28,-0.6479917379986024,-0.1790117641560941
0.1,0.1,0.3,-0.6299869918926176,-0.17401710715269375
0.1,0.12,0.0,-0.8999999994427437,-0.1785009739628871
0.1,0.12,0.02,-0.8819999982001532,-0.17493094987930513
0.1,0.12,0.04,-0.8639999948832732,-0.17136091817792865
0.1,0.12,0.06,-0.8459999868787876,-0.16779086926139608
0.1,0.12,0.08,-0.8279999690959662,-0.16422078443408894
0.1,0.12,0.1,-0.8099999322285372,-0.1606506295189003
0.1,0.12,0.12,-0.791999860148729,-0.15708034528695924
0.1,0.12,0.14,-0.7739997261524248,-0.15350983366822335
0.1,0.12,0.16,-0.7559994877318086,-0.14993893855470808
0.1,0.12,0.18,-0.7379990795147883,-0.1463674198723176
0.1,0.12,0.2,-0.7199984039824008,-0.1427949194949889
0.1,0.12,0.22,-0.701997319560302,-0.13922091752142574
0.1,0.12,0.24,-0.6839956256828563,-0.13564467744747633
0.1,0.12,0.26,-0.6659930444534268,-0.1320651788671291
0.1,0.12,0.28,-0.6479891985783577,-0.12848103654733278
0.1,0.12,0.3,-0.6299835853422594,-0.12489040507857074
0.1,0.14,0.0,-0.8999999973967077,-0.12130157092555116
0.1,0.14,0.02,-0.8819999932088753,-0.1188755265388054
0.1,0.14,0.04,-0.8639999837729906,-0.11644946610026752
0.1,0.14,0.06,-0.8459999639731992,-0.11402337396249107
0.1,0.14,0.08,-0.8279999248548517,-0.11159722273663708
0.1,0.14,0.1,-0.8099998514591885,-0.10917096666964055
0.1,0.14,0.12,-0.7919997197838766,-0.1067445323477817
0.1,0.14,0.14,-0.7739994926450344,-0.10431780604057639
0.1,0.14,0.16,-0.7559991141947325,-0.10189061693287527
0.1,0.14,0.18,-0.7379985028328166,-0.09946271544724095
0.1,0.14,0.2,-0.7199975422457984,-0.09703374584096147
0.1,0.14,0.22,-0.7019960703112901,-0.09460321228138824
0.1,0.14,0.24,-0.6839938656272185,-0.09217043767036037
0.1,0.14,0.26,-0.6659906314645517,-0.08973451461551141
0.1,0.14,0.28,-0.6479859770049053,-0.08729424814886932
0.1,0.14,0.3,-0.6299793958156565,-0.0848480900908356
0.1,0.16,0.0,-0.8999999901043908,-0.07490120330274197
0.1,0.16,0.02,-0.8819999780736573,-0.0734031477701137
0.1,0.16,0.04,-0.8639999543361048,-0.07190506211367531
0.1,0.16,0.06,-0.8459999098410538,-0.07040692304437046
0.1,0.16,0.08,-0.8279998300659056,-0.0689086931929278
0.1,0.16,0.1,-0.8099996925054502,-0.06741031464948677
0.1,0.16,0.12,-0.7919994633380851,-0.06591170038540595
0.1,0.16,0.14,-0.773999093104131,-0.06441272313339208
0.1,0.16,0.16,-0.7559985112247114,-0.06291320128500855
0.1,0.16,0.18,-0.7379976191892398,-0.06141288136402323
0.1,0.16,0.2,-0.7199962822471364,-0.05991141665445798
0.1,0.16,0.22,-0.7019943194569389,-0.05840834160896935
0.1,0.16,0.24,-0.6839914919756795,-0.056903041742480065
0.1,0.16,0.26,-0.6659874895158957,-0.05539471883530778
0.1,0.16,0.28,-0.6479819149600893,-0.053882351438637954
0.1,0.16,0.3,-0.6299742672067851,-0.05236465090486764
0.1,0.18,0.0,-0.8999999678657541,-0.03744796089894398
0.1,0.18,0.02,-0.8819999374049684,-0.03669893350337694
0.1,0.18,0.04,-0.8639998833871192,-0.035949854471672316
0.1,0.18,0.06,-0.8459997911187447,-0.03520069159640249
0.1,0.18,0.08,-0.8279996386624953,-0.03445139679193654
0.1,0.18,0.1,-0.8099993941151421,-0.03370190012813312
0.1,0.18,0.12,-0.7919990121622117,-0.03295210227865286
0.1,0.18,0.14,-0.773998429800271,-0.032201865145304875
0.1,0.18,0.16,-0.7559975611206846,-0.03145100042619853
0.1,0.18,0.18,-0.7379962910568412,-0.030699255913848034
0.1,0.18,0.2,-0.7199944680115749,-0.029946299342455407
0.1,0.18,0.22,-0.7019918953041082,-0.02919169965444468
0.1,0.18,0.24,-0.683988321407837,-0.028434905628623053
0.1,0.18,0.26,-0.6659834289934847,-0.027675221910503534
0.1,0.18,0.28,-0.6479768228487927,-0.026911782614812974
0.1,0.18,0.3,-0.6299680168187681,-0.026143522838038113
0.1,0.2,0.0,-0.899999907839717,-0.007374007776119962
0.1,0.2,0.02,-0.8819998382555608,-0.007226392281176497
0.1,0.2,0.04,-0.8639997252122743,-0.007078694440643241
0.1,0.2,0.06,-0.8459995465852956,-0.006930872333419824
0.1,0.2,0.08,-0.8279992712896925,-0.0067828670606832064
0.1,0.2,0.1,-0.8099988565167239,-0.006634597510082996
0.1,0.2,0.12,-0.7919982443806407,-0.006485954002782179
0.1,0.2,0.14,-0.7739973579142332,-0.006336790707143658
0.1,0.2,0.16,-0.7559960963594929,-0.0061869167179646745
0.1,0.2,0.18,-0.737994329711864,-0.006036085723490681
0.1,0.2,0.2,-0.7199918924937005,-0.005883984215557803
0.1,0.2,0.22,-0.7019885767555986,-0.005730218242864571
0.1,0.2,0.24,-0.6839841243342517,-0.005574298765708252
0.1,0.2,0.26,-0.6659782184336548,-0.0054156257451436485
0.1,0.2,0.28,-0.647970474644331,-0.0052534711935527945
0.1,0.2,0.3,-0.6299604315746634,-0.0050869615310367156
0.1,0.22,0.0,-0.8999997609590789,0.016642639681593296
0.1,0.22,0.02,-0.8819996150970058,0.016310037702450098
0.1,0.22,0.04,-0.8639993948732352,0.01597755953239588
0.1,0.22,0.06,-0.8459990691662088,0.015645256987232403
0.1,0.22,0.08,-0.8279985964650813,0.015313199180066794
0.1,0.22,0.1,-0.8099979222469808,0.014981476887609424
0.1,0.22,0.12,-0.7919969759141867,0.014650207648806535
0.1,0.22,0.14,-0.7739956672662938,0.014319541636997002
