0.0,0.9754832722952121,0.0,0.0,0.0,0.0,0.024516727704787845
0.0,0.976318387468098,0.0,0.0,0.0,0.00036109149631976254,0.023320521035582353
0.0,0.9777163459140739,0.0,0.0,0.0,0.0,0.02228365408592612
0.0,0.990038229131336,0.0,0.0,0.0,0.0,0.009961770868663993
0.0,0.9846911215653156,0.0,0.0,0.0,0.0,0.015308878434684375
0.0,0.9963694941275327,0.0,0.0,0.0,0.0,0.003630505872467375
0.0,0.0,0.0,0.752934283047133,0.2470657169528671,0.0,0.0
0.0,0.9939794227373514,0.0,0.0,0.0,0.0,0.00602057726264862
0.0,0.979498748319235,0.0,0.0,0.0,0.0,0.020501251680765036
0.0,0.9738783208869504,0.0,0.0,0.0,0.0,0.02612167911304963
0.0,0.9737628625269199,0.0,0.0,0.0,0.0,0.02623713747308007
0.0,0.9768465152204259,0.0,0.0,0.0,0.0,0.02315348477957412
0.0,0.0,0.0,0.7529342805119046,0.24706571948809536,0.0,0.0
0.0,0.9778368977479164,0.0,0.0,0.0,0.0,0.022163102252083622
0.0,0.9758897278315911,0.0,0.0,0.0,0.0,0.024110272168408865
0.0,0.9783958506189304,0.0,0.0,0.0,0.0,0.021604149381069575
0.0,0.9750657235311657,0.0,0.0,0.0,0.0,0.024934276468834272
0.0,0.974889005361519,0.0,0.0,0.0,0.0,0.02511099463848098
0.0,0.975695540312491,0.0,0.0,0.0,0.0,0.024304459687509074
0.0,0.9969516675903984,0.0,0.0,0.0,0.0,0.0030483324096016082
0.0,0.9742612802008705,0.0,0.0,0.0,0.0,0.025738719799129495
0.0,0.9729887907367665,0.0,0.0,0.0,0.0,0.027011209263233495
0.0,0.9890445199926933,0.0,0.0,0.0,0.0,0.010955480007306798
0.0,0.9908376815544595,0.0,0.0,0.0,0.0,0.009162318445540501
0.0,0.9920135375128536,0.0,0.0,0.0,0.0,0.007986462487146375
0.0,0.9745894384231483,0.0,0.0,0.0,0.0,0.025410561576851752
0.0,0.9761607315096066,0.0,0.0,0.0,0.0,0.023839268490393407
0.0,0.9936629795688346,0.0,0.0,0.0,0.0,0.0063370204311654224
0.0,0.9753006326685519,0.0,0.0,0.0,0.0,0.024699367331448067
0.0,0.0,0.0,0.7529342808164842,0.2470657191835158,0.0,0.0
0.0,0.9775141801020214,0.0,0.0,0.0,0.0,0.022485819897978616
0.0,0.9876872768423297,0.0,0.0,0.0,0.0,0.012312723157670244
0.0,0.9907291540195371,0.0,0.0,0.0,0.0,0.009270845980462922
0.0,0.9789795390854891,0.0,0.0,0.0,0.0,0.02102046091451098
0.0,0.9875734271489996,0.0,0.0,0.0,0.0,0.012426572851000312
0.0,0.9961004632255489,0.0,0.0,0.0,0.0,0.003899536774451095
0.0,0.9855692680986011,0.0,0.0,0.0,0.0005233883369020599,0.013907343564496825
0.0,0.9955942049630085,0.0,0.0,0.0,0.0,0.004405795036991474
0.0,0.991624960505212,0.0,0.0,0.0,0.0,0.008375039494788013
0.0,0.0,0.0,0.7529342809180097,0.24706571908199038,0.0,0.0
0.0,0.9775799185446359,0.0,0.0,0.0,0.0,0.022420081455364168
0.0,0.9806443790959939,0.0,0.0,0.0,0.0,0.019355620904006117
0.0,0.9770525691232466,0.0,0.0,0.0,0.0,0.02294743087675342
0.0,0.9742755947169486,0.0,0.0,0.0,0.0,0.025724405283051432
0.0,0.9715708602030738,0.0,0.0,0.0,0.0,0.028429139796926226
0.0,0.0,0.0,0.7529342820533548,0.24706571794664525,0.0,0.0
0.0,0.9837616466703756,0.0,0.0,0.0,0.0,0.01623835332962443
0.0,0.9776006575048232,0.0,0.0,0.0,0.0,0.022399342495176805
0.0,0.9735385665979526,0.0,0.0,0.0,0.0,0.026461433402047416
0.0,0.9867050725975107,0.0,0.0,0.0,0.0,0.013294927402489276
0.0,0.9692650390077805,0.0,0.0,0.0,0.0,0.03073496099221954
0.0,0.9733774761479813,0.0,0.0,0.0,0.0,0.026622523852018673
0.0,0.9751491594446312,0.0,0.0,0.0,0.0,0.024850840555368767
0.0,0.0,0.0,0.752934280331167,0.24706571966883292,0.0,0.0
0.0,0.9745136199380569,0.0,0.0,0.0,0.0,0.025486380061943214
0.0,0.9951165611609163,0.0,0.0,0.0,0.0,0.004883438839083693
0.0,0.9786109247087208,0.0,0.0,0.0,0.0,0.021389075291279206
0.0,0.9864063333808835,0.0,0.0,0.0,0.0,0.013593666619116495
0.0,0.9791346707070391,0.0,0.0,0.0,0.0,0.020865329292960883
0.0,0.9822290931510901,0.0,0.0,0.0,0.0,0.017770906848909904
0.0,0.9828246085226909,0.0,0.0,0.0,0.0,0.017175391477309055
0.0,0.9785270242954648,0.0,0.0,0.0,0.0,0.021472975704535217
0.0,0.9750395230793949,0.0,0.0,0.0,0.0,0.024960476920605122
0.0,0.9782328543750103,0.0,0.0,0.0,0.0,0.021767145624989808
0.0,0.9785924446445738,0.0,0.0,0.0,0.0,0.021407555355426107
0.0,0.9748474254258137,0.0,0.0,0.0,0.0,0.025152574574186303
0.0,0.9780669934147165,0.0,0.0,0.0,0.0,0.021933006585283518
0.0,0.9827627916152486,0.0,0.0,0.0,0.0,0.017237208384751398
0.0,0.9955409540773149,0.0,0.0,0.0,0.0,0.004459045922685088
0.0,0.9772520649724213,0.0,0.0,0.0,0.0,0.02274793502757864
0.0,0.9771790177212349,0.0,0.0,0.0,0.0,0.022820982278765053
0.0,0.9964477792536635,0.0,0.0,0.0,0.0,0.003552220746336506
0.0,0.9951682807630666,0.0,0.0,0.0,0.0,0.004831719236933479
0.0,0.9742491179241974,0.0,0.0,0.0,0.0,0.02575088207580264
