0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.6934274261192948,0.17505056626841736,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6934274261237668,0.17505056626574003,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.6934274261252578,0.1750505662648476,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6934274261419264,0.17505056625486864,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.6934274261166413,0.17505056627000576,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
