0.0,0.0,0.15677822755464763,0.0,0.0,0.8432217724453525
0.0,0.0,0.1567782094429388,0.0,0.0,0.8432217905570611
0.0,0.0,0.1567767507953792,0.0,0.0,0.8432232492046208
0.0,0.0,0.15677822534135935,0.0,0.0,0.8432217746586407
0.0,0.0,0.15677822478377615,0.0,0.0,0.8432217752162239
0.0,0.0,0.1567782222061471,0.0,0.0,0.8432217777938529
0.0,0.0,0.1567782207426837,0.0,0.0,0.8432217792573163
0.0,0.0,0.15677979292689065,0.0,0.0,0.8432202070731093
0.0,0.0,0.15677822624003326,0.0,0.0,0.8432217737599668
0.0,0.0,0.15677822852313186,0.0,0.0,0.8432217714768682
0.0,0.0,0.15677883750072474,0.0,0.0,0.8432211624992753
0.0,0.952952887745112,0.0,0.0,0.0007830986729267331,0.046264013581961354
0.0,0.0,0.1567786619353774,0.0,0.0,0.8432213380646226
0.0,0.0,0.15677587689029204,0.0,0.0,0.843224123109708
0.0,0.0,0.15677829464077492,0.0,0.0,0.843221705359225
0.0,0.0,0.15677823083494827,0.0,0.0,0.8432217691650518
0.0,0.0,0.15677822852466955,0.0,0.0,0.8432217714753304
0.0,0.0,0.15677899281357768,0.0,0.0,0.8432210071864223
0.0,0.9949463642408881,0.0,0.0,0.00019192070499644595,0.004861715054115499
0.0,0.0,0.15677822514806997,0.0,0.0,0.8432217748519301
0.0,0.0,0.15677829366450205,0.0,0.0,0.843221706335498
0.0,0.0,0.15677820664522432,0.0,0.0,0.8432217933547757
0.0,0.0,0.15677875904025107,0.0,0.0,0.843221240959749
0.0,0.0,0.15677825010625873,0.0,0.0,0.8432217498937413
0.0,0.0,0.15677834268238147,0.0,0.0,0.8432216573176186
0.0,0.0,0.15677822832178342,0.0,0.0,0.8432217716782165
0.0,0.0,0.15677829075459646,0.0,0.0,0.8432217092454036
0.0,0.0,0.156778239049195,0.0,0.0,0.843221760950805
0.0,0.0,0.1567782566386406,0.0,0.0,0.8432217433613594
0.0,0.0,0.15677826634112063,0.0,0.0,0.8432217336588793
0.0,0.0,0.15677825011239838,0.0,0.0,0.8432217498876017
0.0,0.0,0.15677825529313252,0.0,0.0,0.8432217447068675
0.0,0.0,0.1567782285257224,0.0,0.0,0.8432217714742777
0.0,0.0,0.15677822852570317,0.0,0.0,0.8432217714742968
0.0,0.0,0.15677825016919847,0.0,0.0,0.8432217498308016
0.0,0.0,0.15677822165061486,0.0,0.0,0.8432217783493852
0.0,0.0,0.1567782313670175,0.0,0.0,0.8432217686329825
0.0,0.0,0.15677849322572854,0.0,0.0,0.8432215067742714
0.0,0.0,0.15677821035375933,0.0,0.0,0.8432217896462406
