0.1190522779420101,0.0,0.01120694820823079,0.0,0.029060638542588585,0.8406801353071706
0.10012061021946984,0.0,0.05574774691112098,0.0,0.03319011580871655,0.8109415270606926
0.011244111927169355,0.0,0.2886393712275772,0.0,0.001553352794485791,0.6985631640507677
0.03471786711366465,0.0,0.10686626077478145,0.0,0.030083955392596073,0.8283319167189579
0.0020627830167356874,0.0,0.28327823248733236,0.0,0.001059465493021065,0.713599519002911
0.021074414321047816,0.0,0.1759835011616261,0.0,0.018221215240528513,0.7847208692767976
0.005860718190325425,0.0,0.22936909712761291,0.0,0.009076959534883407,0.7556932251471782
0.04706582076838449,0.0,0.17044860100303458,0.0,0.011676904376659556,0.7708086738519214
0.0913382869387454,0.0,0.12110005715897089,0.0,0.008949468493658038,0.7786121874086257
0.027543828386615316,0.0,0.1315476807603724,0.0,0.028543527850057444,0.8123649630029549
0.06606567360339097,0.0,0.8418059929271401,0.026428586603402523,0.026091869578117072,0.039607877287949296
0.02109336647394687,0.0,0.16483113714081277,0.0,0.022662537053312223,0.7914129593319282
0.017255876090739322,0.0,0.09910145029466969,0.0,0.05297118427112003,0.830671489343471
0.10143785561099031,0.0,0.022714435316228798,0.0,0.0386860104702372,0.8371616986025436
0.01082816103996488,0.0,0.23066429179429593,0.0,0.014731133177129669,0.7437764139886095
0.033553334183945065,0.0,0.1157785463632156,0.0,0.026188378989432465,0.8244797404634069
