0.0,-1.9411626689351764e-18,0.0,4.175671529792415e-6
0.0,-1.978025748812344e-18,0.0,7.790463527823581e-7
0.0,2.710100104449699e-19,0.0,2.537863998453911e-6
0.0,1.3540073720415123e-18,0.0,3.828336293800307e-6
0.0,7.223591833798367e-19,0.0,3.05667226958721e-6
0.0,-1.1609206670657309e-18,0.0,3.266373272186546e-6
0.0,1.2548614393681792e-18,0.0,3.571361621615522e-6
0.0,1.6142434672085143e-18,0.0,3.1408074343602047e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.5960546311427117e-18,0.0,3.985240728784547e-6
0.0,-7.811068991323722e-19,0.0,4.0703809119238935e-6
0.0,-1.0419637963158421e-18,0.0,3.387383050096125e-6
0.0,-1.5208240764294841e-18,0.0,4.015818044840257e-6
0.0,7.150646549838051e-19,0.0,4.7808074453682965e-6
0.0,1.281576379127897e-18,0.0,4.262425728811464e-6
0.0,3.3633681687721687e-19,0.0,2.5971613378749903e-6
0.0,-1.3334736355472005e-18,0.0,3.959788241429593e-6
0.0,-2.188802184070334e-18,0.0,4.278990832743164e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.170472912152814e-18,0.0,3.4687934282516383e-6
0.0,4.659522841616325e-19,0.0,2.703144063948234e-6
0.0,-7.183523767285714e-19,0.0,2.9400566098586365e-6
0.0,4.561735685966352e-19,0.0,2.9129559036759235e-6
0.0,-1.607171814339461e-18,0.0,3.731199840816485e-6
0.0,-7.836714028255134e-19,0.0,4.110673623300461e-6
0.0,-1.4624425558097952e-18,0.0,3.950300014840705e-6
0.0,4.583287785768883e-19,0.0,3.6822591270264977e-6
0.0,-1.8135283337401956e-18,0.0,3.618493003735528e-6
0.0,1.0344140699840671e-18,0.0,3.502427656023138e-6
0.0,6.760855860143528e-19,0.0,8.226655453700156e-7
0.0,4.91767944903663e-19,0.0,1.0815195945130621e-6
0.0,-1.1102437018322873e-18,0.0,3.4337081121592045e-6
0.0,7.763331187875169e-19,0.0,3.4107006867914667e-6
0.0,-3.3560393556146387e-18,0.0,1.2935095910182444e-6
0.0,8.892046578576259e-19,0.0,7.05423451445153e-7
0.0,-1.6643070229230096e-18,0.0,3.691770914603419e-6
0.0,-1.5617218420852431e-18,0.0,3.52490765468276e-6
0.0,-8.457120879648813e-19,0.0,2.6602925134108813e-6
0.0,1.1954819255176922e-18,0.0,3.4708818772283447e-6
0.0,9.033402602019533e-19,0.0,4.126675077508951e-6
0.0,7.510291895098371e-19,0.0,3.0833933762469047e-6
0.0,-1.893746504345611e-18,0.0,3.104318402382311e-6
0.0,8.174297265032644e-19,0.0,2.7544611040128673e-6
0.0,-1.766632665847735e-18,0.0,3.2954115063946744e-6
0.0,-1.148203436638086e-18,0.0,4.6988732063560414e-6
0.0,1.825456928478233e-18,0.0,4.096327702082568e-6
0.0,-1.5508789337533172e-18,0.0,3.950307993911832e-6
0.0,-1.551139469385863e-18,0.0,4.068842080610948e-6
0.0,-1.6061940020600947e-18,0.0,3.950911577523507e-6
0.0,-1.902526251729456e-18,0.0,4.142362335498428e-6
0.0,2.217340865535994e-18,0.0,3.215935163299945e-6
0.0,3.157640719753106e-19,0.0,3.22699362391182e-6
0.0,7.941446116249673e-19,0.0,3.2568921790190013e-6
0.0,-1.5323720850145955e-18,0.0,3.01605448595345e-6
0.0,1.6610590668871407e-18,0.0,4.2567056148819626e-6
0.0,1.792738425755085e-18,0.0,1.7954801162224436e-6
0.0,1.302258856597877e-18,0.0,4.178367018136383e-6
0.0,-6.656978408303808e-19,0.0,3.477257977285675e-6
0.0,-2.9804985565842112e-18,0.0,1.036059008936932e-6
0.0,5.966280510080686e-19,0.0,4.641362743276998e-6
0.0,-1.908161742754261e-18,0.0,4.1265712420077835e-6
0.0,1.6808064607737729e-18,0.0,1.9096314184719864e-6
