0.0,7.291771177774997e-22,0.0,0.0,8.066218680362829e-7,3.777894851746132e-8
0.0,0.0,0.0,0.00011765332657885831,0.9829747576612636,0.0
0.0,1.7910854133189074e-21,0.0,0.0,2.2176698936438906e-6,3.8598065589952965e-8
0.767213396183146,-0.0,0.0,0.0,0.0,0.1639661520121324
0.0,1.4258932328454712e-21,0.0,9.63484025025107e-6,1.125981258930487e-6,4.06420896280261e-8
0.0,-1.3162696349537331e-21,0.0,0.0,2.206929226880623e-7,6.453089607577557e-9
0.0,2.583366229254553e-21,0.0,0.0,6.354737093134958e-6,4.157753892260189e-9
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.778871199033768e-21,0.0,0.0,3.216993469540038e-6,2.7266908611577457e-8
0.7672134057883496,-0.0,0.0,0.0,0.0,0.16396614721501782
