0.0,0.7395198445475454,0.0,0.0,0.16756593946999182,0.09291421598246277
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6793338992111897,0.0,0.0,0.023315925121101196,0.2973501756677092
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7185381489782364,0.0,0.0,0.044188384489783725,0.23727346653197992
0.0,0.0,0.0,0.00012708983676006476,0.99987291016324,0.0
0.0,0.7582441168742972,0.0,0.0,0.04030745067875431,0.20144843244694852
0.7672134122063642,0.0,0.0,0.0,0.0,0.23278658779363587
0.0,0.0,0.0,0.0,1.0,0.0
0.7672134084137334,0.0,0.0,0.0,0.0,0.2327865915862666
0.0,0.0,0.0,0.00010789692285027445,0.9998921030771497,0.0
0.0,0.7748332381700587,0.0,0.0,0.07736036919938774,0.14780639263055367
0.0,0.738331403224305,0.0,0.0,0.025587757442563076,0.23608083933313198
0.0,0.0,0.0,0.0001177288766271059,0.9998822711233729,0.0
0.0,0.6885294517543453,0.0,0.0,0.07033523384173461,0.24113531440392014
0.767213396183146,0.0,0.0,0.0,0.0,0.232786603816854
0.0,0.7068010838124983,0.0,0.004119332528580824,0.03566322158983901,0.2534163620690819
0.0,0.9526684619717235,0.0,0.0,0.007001455409366888,0.04033008261890961
0.0,0.7726155855456007,0.0,0.0,0.20142957647528767,0.025954837979111637
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7276705780543071,0.0,0.0,0.10201543922130024,0.17031398272439274
0.7672134057883496,0.0,0.0,0.0,0.0,0.23278659421165038
