0.7672134207737685,-0.0,0.0,0.0,0.0,0.16396613973086885
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.767213420885599,0.0,0.0,0.0,0.0,0.1639661396750176
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.767213420882807,-0.0,0.0,0.0,0.0,0.16396613967641188
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.7672134208739789,-0.0,0.0,0.0,0.0,0.16396613968082102
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.76721342088089,0.0,0.0,0.0,0.0,0.16396613967736934
