0.0,2.2099189877173826e-18,0.0,9.052361853881392e-6
0.0,2.5285377363830664e-18,0.0,6.038897808092849e-6
0.0,3.181898220913535e-18,0.0,1.4453689985226457e-6
0.0,2.257687724303151e-18,0.0,6.045706212444064e-6
0.0,7.959082863544459e-19,0.0,2.0554496438263577e-6
0.0,-1.3888784261373579e-18,0.0,3.232281008681036e-6
0.0,3.523205960127173e-18,0.0,1.408208541544375e-6
0.0,1.8035153993849356e-18,0.0,4.221521478556713e-6
0.0,1.908772373331626e-18,0.0,1.0298921762306533e-5
0.0,2.521810208044666e-18,0.0,6.175416046305404e-6
0.0,-1.3683633116864668e-18,0.0,3.4864525869744235e-6
0.0,2.372792238459076e-18,0.0,8.449421867642687e-6
0.0,7.930053346236682e-19,2.617550701454036e-6,1.4489601746535116e-5
0.0,3.3846189691012626e-19,5.864042429736244e-6,2.1000937838933957e-6
0.0,2.214870158971467e-18,0.0,9.374932599820501e-6
0.0,7.220894551278678e-18,0.0,2.5016138574312996e-7
0.0,2.393737453862244e-18,0.0,5.347095274591373e-6
0.0,-4.617257413700247e-19,0.0,2.6007816810751306e-6
0.0,1.3263428810245512e-18,0.0,1.2705540224402352e-5
0.0,1.8851290011154587e-18,0.0,1.0205403345607803e-5
0.0,1.5373265182830924e-18,8.425568621993656e-6,4.0270363093634085e-6
0.0,1.6972626739724595e-18,2.8800867914138135e-6,1.1267039623271573e-5
0.0,1.982459843084334e-18,0.0,8.001336812104172e-6
0.0,2.5282947508772258e-18,0.0,7.137884209057376e-6
0.0,2.047904739858604e-18,7.405370029931825e-6,9.821038032859315e-6
0.0,2.2733261628646615e-18,0.0,6.185106536930207e-6
0.0,1.8024660276145662e-18,8.799699212053132e-6,7.0655827021921984e-6
0.0,3.4197162419782893e-18,0.0,4.143236643205587e-7
0.0,1.7160245562297636e-18,0.0,1.1305461543207815e-5
0.0,4.0010760634245065e-18,0.0,1.8475519820917576e-6
0.0,1.996459318684322e-18,0.0,3.998128586771925e-6
0.0,1.9724571188331797e-18,0.0,7.389342202708711e-6
0.0,6.766585889345779e-18,0.0,3.7196423207589474e-7
0.0,-1.4865932787868503e-18,5.884874001997334e-6,3.421560212590611e-6
0.0,1.4762270794855272e-18,0.0,1.1669144111686405e-6
0.0,8.696260434313933e-19,0.0,1.6699278793730457e-6
0.0,2.2839651371960868e-18,0.0,4.742359954626048e-6
0.0,3.438401638345192e-18,0.0,4.62535093679337e-8
0.0,2.2076507675678214e-18,0.0,8.592710191612241e-6
0.0,2.508548402446443e-18,0.0,6.66094671523248e-6
0.0,2.4183672384775833e-18,0.0,8.049044567568993e-6
0.0,1.4251193423248817e-18,6.063607620420057e-6,1.1984718373131323e-5
0.0,4.332878104361203e-18,6.597773413858097e-6,1.23875895087111e-6
0.0,1.1746681999908438e-18,0.0,1.7210110218143224e-6
0.0,1.3118088460386439e-18,0.0,9.547148177572936e-7
0.0,2.353496042116776e-18,0.0,8.615895312673737e-6
0.0,1.4102636269260715e-18,3.4659343929777923e-6,1.2344962375736115e-5
0.0,2.4007428454150004e-18,0.0,6.378970322697653e-6
0.0,1.3246139877330265e-18,0.0,1.6465451757074365e-6
0.0,2.504649094846966e-18,0.0,7.504469868908183e-6
0.0,1.8368022646769187e-18,0.0,4.188455927219622e-6
0.0,2.080026325114265e-18,0.0,8.707617308974422e-6
0.0,2.4559002175977587e-18,1.0936252868412368e-5,2.0381767750282938e-7
0.0,3.677267552876386e-18,0.0,4.5603129718554604e-7
0.0,9.418695894153042e-19,0.0,3.6145559951956517e-6
0.0,2.0873428355310415e-18,0.0,9.621304879701786e-6
0.0,-6.371370101299045e-19,0.0,2.73978647850924e-6
0.0,2.6047530234280187e-18,2.7378418124045445e-6,7.453051202175572e-7
