6.0,0.16,0.02,-4.58883265017532,-2.4421521092317304,0.039224988247315906
6.0,0.16,0.04,-4.4276930742989435,-2.2375845548584072,0.05224788645191669
6.0,0.16,0.06,-4.263774155229186,-2.02781077829552,0.06562062119575529
6.0,0.16,0.08,-4.099890301160321,-1.8193816729474812,0.07809151367694689
6.0,0.16,0.1,-3.9389215106821065,-1.6188082884490402,0.08850128345895714
6.0,0.16,0.12,-3.7831691915142134,-1.4311181907466288,0.09607950875378313
6.0,0.16,0.14,-3.634024006906686,-1.2591800026324171,0.10054443431413906
6.0,0.16,0.16,-3.492013965829309,-1.103895594004288,0.10201316102631752
6.0,0.16,0.18,-3.357054987521653,-0.9648198972895798,0.10083859599803047
6.0,0.16,0.2,-3.228716402709735,-0.8407806747633826,0.09746774057764984
6.0,0.16,0.22,-3.1064160876895452,-0.7303182838047642,0.09235218048048033
6.0,0.16,0.24,-2.989537931290357,-0.6319414385960291,0.08590351754197778
6.0,0.16,0.26,-2.877492672893929,-0.5442536326480787,0.0784771305549743
6.0,0.16,0.28,-2.7697443766855154,-0.46600341532314093,0.07037078368168137
6.0,0.16,0.3,-2.6658182857696735,-0.396094776040413,0.06182979965231716
6.0,0.16,0.32,-2.5652995182142395,-0.33357882449245624,0.05305440929213967
6.0,0.16,0.34,-2.467827800586999,-0.2776380803377583,0.04420720454836902
6.0,0.16,0.36,-2.3730909108870217,-0.2275689952672586,0.03541984578648494
6.0,0.16,0.38,-2.2808181148620035,-0.18276527675931975,0.026798768934783723
6.0,0.16,0.4,-2.190774151989478,-0.14270302513123534,0.01842990301047065
6.0,0.16,0.42,-2.1027539616012896,-0.10692793980456217,0.010382510939637157
6.0,0.16,0.44,-2.0165781652457713,-0.07504450935597684,0.0027122934128116505
6.0,0.16,0.46,-1.932089245420997,-0.046706965758808616,-0.004536110014789818
6.0,0.16,0.48,-1.8491483339216674,-0.021611748537534226,-0.01132710570108153
6.0,0.16,0.5,-1.7676325195303606,-0.017632519530360602,0.0005087654061506353
6.0,0.18,0.0,-4.657817113917582,-2.2727412548315367,0.04166583214586872
6.0,0.18,0.02,-4.499438777867511,-2.08473060866031,0.05328030628031577
6.0,0.18,0.04,-4.339616285751591,-1.8944817940103782,0.06477169115060732
6.0,0.18,0.06,-4.1806218542705675,-1.7070011853760314,0.07518804282297431
6.0,0.18,0.08,-4.024631661046717,-1.5269650067558742,0.08371158422190383
6.0,0.18,0.1,-3.873344287332943,-1.357911910182957,0.08982134829029631
6.0,0.18,0.12,-3.7278067828918813,-1.2019130333998485,0.09333390976218414
6.0,0.18,0.14,-3.5884570819379125,-1.0597114050204834,0.0943405491849103
6.0,0.18,0.16,-3.4552825529202478,-0.9310965566953437,0.0931040892684254
6.0,0.18,0.18,-3.3279934769539334,-0.8152933347263294,0.08996584152202436
6.0,0.18,0.2,-3.2061598763716135,-0.7112591454536887,0.08528194041010284
6.0,0.18,0.22,-3.089301722628886,-0.6178744446416662,0.07938765214234778
6.0,0.18,0.24,-2.976941275410348,-0.5340495775704017,0.07258128666234542
6.0,0.18,0.26,-2.8686299314313124,-0.4587767895209276,0.06511968459064166
6.0,0.18,0.28,-2.763959695017853,-0.3911500118136657,0.05721967425270069
6.0,0.18,0.3,-2.662566091546521,-0.330367274954372,0.04906214376055029
6.0,0.18,0.32,-2.564126689504658,-0.27572461207481824,0.04079691580562628
6.0,0.18,0.34,-2.4683576188627754,-0.22660641021733907,0.03254753520598186
6.0,0.18,0.36,-2.375009386073297,-0.18247482922745162,0.024415586711355353
6.0,0.18,0.38,-2.283862655468343,-0.14285958043518976,0.01648442182691401
6.0,0.18,0.4,-2.1947243146115896,-0.10734863275681805,0.008822298331809364
6.0,0.18,0.42,-2.107423950924542,-0.07558003372218414,0.0014849892597834646
6.0,0.18,0.44,-2.0218107682219695,-0.04723484369625486,-0.00548206486154168
6.0,0.18,0.46,-1.9377509236762138,-0.0220310954312819,-0.012041986684726114
6.0,0.18,0.48,-1.8551252449066273,-0.018165008944774463,0.00028134095583465246
6.0,0.18,0.5,-1.773827280352039,-0.02382728035203896,0.01992511231601468
6.0,0.2,0.0,-4.562439231203282,-1.914911319989557,0.05500117294316986
6.0,0.2,0.02,-4.406895194950132,-1.743475564566507,0.06456401556049762
6.0,0.2,0.04,-4.252942320538922,-1.5760663632189216,0.07290435653669203
6.0,0.2,0.06,-4.102156452887968,-1.4158926235825149,0.07948695419983043
6.0,0.2,0.08,-3.9557200940304433,-1.265292627137431,0.0839998302893541
6.0,0.2,0.1,-3.8143544220736816,-1.1256212627214346,0.08635746471775008
6.0,0.2,0.12,-3.6783654398128673,-0.9973712404348349,0.08665317059934097
6.0,0.2,0.14,-3.5477474364689625,-0.8804040770380572,0.08509406729269653
6.0,0.2,0.16,-3.4222929497736088,-0.7741853342413378,0.0819429870399011
6.0,0.2,0.18,-3.301682553021463,-0.677971644916076,0.07747696044745966
6.0,0.2,0.2,-3.18554785230612,-0.5909388666581532,0.07196205804113909
6.0,0.2,0.22,-3.073511170152806,-0.512260703679726,0.06564051406990545
6.0,0.2,0.24,-2.965208255716841,-0.44115210702150387,0.058725762719764596
6.0,0.2,0.26,-2.860299847770213,-0.376890034921185,0.051402021646493434
6.0,0.2,0.28,-2.7584764241705186,-0.3188206962561764,0.04382620164889506
6.0,0.2,0.3,-2.659459037092511,-0.2663592580118248,0.03613081131609874
6.0,0.2,0.32,-2.5629980526199185,-0.21898569638059362,0.028427118273849583
6.0,0.2,0.34,-2.4688708840226017,-0.17623894920686967,0.02080819031855574
6.0,0.2,0.36,-2.376879345292179,-0.13771057871666414,0.013351647301297564
6.0,0.2,0.38,-2.2868469692231965,-0.10303858481069561,0.006122067508356199
6.0,0.2,0.4,-2.198616467114617,-0.07190167884695553,-0.0008269500665054608
6.0,0.2,0.42,-2.1120474107429312,-0.04401414178778973,-0.007451039465280029
6.0,0.2,0.44,-2.02701416334782,-0.019121289804231,-0.013713599409950206
6.0,0.2,0.46,-1.943404057518839,-0.01958456326224467,0.003004480990826508
6.0,0.2,0.48,-1.8611158035251811,-0.025039370296410235,0.022567122465462885
6.0,0.2,0.5,-1.7800581055039064,-0.030058105503906418,0.03974989488092584
6.0,0.22,0.0,-4.465704816807907,-1.5774782055071377,0.06442906828269024
6.0,0.22,0.02,-4.317098404754878,-1.4295176683434923,0.07066494675777157
6.0,0.22,0.04,-4.171781219817018,-1.2885321609003215,0.07529394462224559
6.0,0.22,0.06,-4.030515035502128,-1.1559438833683613,0.07816488293199342
6.0,0.22,0.08,-3.893746155206061,-1.0325398515259105,0.07927061930157242
6.0,0.22,0.1,-3.7616499806475563,-0.9185728647701317,0.07871282678702274
6.0,0.22,0.12,-3.6341987699256664,-0.8139036238471902,0.07666193901578922
6.0,0.22,0.14,-3.511229324596486,-0.7181383064380906,0.07332263704678033
6.0,0.22,0.16,-3.3924987140108342,-0.6307393919705975,0.06890875325594825
6.0,0.22,0.18,-3.2777249557491235,-0.5511049942861543,0.06362729677458567
6.0,0.22,0.2,-3.166614212160864,-0.4786207815120429,0.057669583421928294
6.0,0.22,0.22,-3.0588776292034106,-0.4126912635596054,0.051207228960537865
6.0,0.22,0.24,-2.954240914676996,-0.35275687364869324,0.04439116675864563
6.0,0.22,0.26,-2.852449138761322,-0.29830187273063347,0.03735238274644903
6.0,0.22,0.28,-2.7532685474582195,-0.2488566385609854,0.030203517626207876
6.0,0.22,0.3,-2.656486600522884,-0.20399671080311066,0.023040819341050955
6.0,0.22,0.32,-2.561911018658593,-0.163340103235198,0.01594615052236481
6.0,0.22,0.34,-2.4693683310949646,-0.12654381151209781,0.008988894722953056
6.0,0.22,0.36,-2.378702221084,-0.09330006638909527,0.0022276885406120606
6.0,0.22,0.38,-2.2897718429396794,-0.0633326435543271,-0.00428804554673734
6.0,0.22,0.4,-2.2024502067491714,-0.03639339427376198,-0.010516764905648568
6.0,0.22,0.42,-2.1166226794389544,-0.016423657336563924,-0.012259072790927306
6.0,0.22,0.44,-2.032185622516468,-0.021979657303505373,0.009271515071524128
6.0,0.22,0.46,-1.9490451703761187,-0.027160607159951278,0.02838004649782344
6.0,0.22,0.48,-1.8671161439814943,-0.031946543452587184,0.04523091894060527
6.0,0.22,0.5,-1.786321090122448,-0.036321090122447997,0.059973216474164426
6.0,0.24,0.0,-4.373448620031261,-1.270253171291957,0.06781070650705612
6.0,0.24,0.02,-4.233883342623339,-1.1477557655311785,0.07052608845236463
6.0,0.24,0.04,-4.098056371767696,-1.0325610796097178,0.07178563117126302
6.0,0.24,0.06,-3.9662040472689646,-0.925051382277807,0.07163371340049673
6.0,0.24,0.08,-3.838395787402837,-0.8252970099478123,0.0701752960715587
6.0,0.24,0.1,-3.7145769545739777,-0.7331407399206809,0.0675524911061256
6.0,0.24,0.12,-3.594608881422879,-0.6482748603175623,0.06392524519728848
6.0,0.24,0.14,-3.478301610113517,-0.5703031402028969,0.05945727420204694
6.0,0.24,0.16,-3.365438371043416,-0.4987864251041638,0.05430684888881343
6.0,0.24,0.18,-3.2557926644589292,-0.43327390584877445,0.048621406972232606
6.0,0.24,0.2,-3.1491394739041807,-0.3733232121733141,0.04253489076649153
6.0,0.24,0.22,-3.0452621637409623,-0.3185124079645578,0.03616688004683999
6.0,0.24,0.24,-2.943956367517271,-0.26844642302419697,0.02962282391430282
6.0,0.24,0.26,-2.845031865646577,-0.22275982777269965,0.02299488958928908
6.0,0.24,0.28,-2.748313171268242,-0.18111730489447364,0.01636311305862792
6.0,0.24,0.3,-2.6536393212939866,-0.14321274183267985,0.009796655852792657
6.0,0.24,0.32,-2.560863205883341,-0.10876755512378455,0.003355052829799199
6.0,0.24,0.34,-2.46985065400372,-0.07752863943038335,-0.002910611970679433
6.0,0.24,0.36,-2.3804794135717304,-0.0492661865024302,-0.008956631751253497
6.0,0.24,0.38,-2.2926381116506174,-0.02377152160284801,-0.014745716398879338
6.0,0.24,0.4,-2.206225245302906,-0.02024614441481054,-0.0008550415145953671
6.0,0.24,0.42,-2.1211482311430547,-0.02543102074992376,0.01965570214745549
6.0,0.24,0.44,-2.0373225273146973,-0.03027763109152337,0.037917755769352635
6.0,0.24,0.46,-1.954670832730037,-0.034766882156872514,0.054074349409051425
6.0,0.24,0.48,-1.8731223630665894,-0.038882817622899024,0.0682563208475897
6.0,0.24,0.5,-1.7926121999600457,-0.04261219996004573,0.08058338834787926
6.0,0.26,0.0,-4.288954292279385,-0.9963589307329963,0.06451641397285446
6.0,0.26,0.02,-4.1587753129153295,-0.8977844983793726,0.06427123993914297
6.0,0.26,0.04,-4.032066935772527,-0.8055632977891998,0.06293837177735195
6.0,0.26,0.06,-3.9088258063330925,-0.7196518599444861,0.06061723221278603
6.0,0.26,0.08,-3.788978326538916,-0.63988457506108,0.05742440776700963
6.0,0.26,0.1,-3.6724030286267224,-0.5660144474077224,0.05348363141758705
6.0,0.26,0.12,-3.5589486759091002,-0.4977456339050623,0.048918536516535216
6.0,0.26,0.14,-3.4484479968474613,-0.43475781317089934,0.04384784196490443
6.0,0.26,0.16,-3.340727574460422,-0.37672348369010855,0.038382453404397054
6.0,0.26,0.18,-3.23561463336485,-0.3233196318489866,0.032623963903581465
6.0,0.26,0.2,-3.1329414651672636,-0.2742351649484047,0.026664115490415696
6.0,0.26,0.22,-3.0325481313736256,-0.22917529173191653,0.020584882537181937
6.0,0.26,0.24,-2.934283952594806,-0.18786377931300935,0.014458931072010017
6.0,0.26,0.26,-2.838008168739374,-0.15004378093885862,0.008350283979595918
6.0,0.26,0.28,-2.7435900508421676,-0.11547773586216703,0.0023150793169923745
6.0,0.26,0.3,-2.650908663835452,-0.0839466935075972,-0.00359764997623202
6.0,0.26,0.32,-2.559852418705031,-0.055249303757463064,-0.009345218349788187
6.0,0.26,0.34,-2.4703185082656116,-0.029200635802138386,-0.01489057629990942
6.0,0.26,0.36,-2.382212289363488,-0.020201657478074786,-0.005630932107398401
6.0,0.26,0.38,-2.29544665234501,-0.025250788541549607,0.015615634641872767
6.0,0.26,0.4,-2.209941403486886,-0.030014161323390187,0.03468216014983261
6.0,0.26,0.42,-2.1256226757862873,-0.03447136420101815,0.05170013892973424
6.0,0.26,0.44,-2.042422376603757,-0.038604968140257157,0.066790514517451
6.0,0.26,0.46,-1.960277676099059,-0.04240016230387145,0.08006464505272914
6.0,0.26,0.48,-1.8791305374629357,-0.0458444340211841,0.09162518458663493
6.0,0.26,0.5,-1.7989272881105705,-0.048927288110570455,0.10156688336693609
6.0,0.28,0.0,-4.213201393933471,-0.7541463120579266,0.05499435993581869
6.0,0.28,0.02,-4.091772107720943,-0.6764234876721655,0.052632814600729105
6.0,0.28,0.04,-3.9732731451201198,-0.6037604837787014,0.04956204434847278
6.0,0.28,0.06,-3.857624063247982,-0.5360000305647721,0.045874183787276035
6.0,0.28,0.08,-3.7447197389317006,-0.47294519970097726,0.04166263739371523
6.0,0.28,0.1,-3.6344396936176255,-0.41437530362243136,0.037018703830652644
6.0,0.28,0.12,-3.52665524488339,-0.3600579607092236,0.032029327789187434
6.0,0.28,0.14,-3.4212347818704827,-0.3097578904437843,0.026775735887635044
6.0,0.28,0.16,-3.3180475133628207,-0.26324307315984496,0.021332728839317028
6.0,0.28,0.18,-3.2169660236573043,-0.22028887185325852,0.015768438013045394
6.0,0.28,0.2,-3.117867927558189,-0.1806806284060567,0.010144395257273509
6.0,0.28,0.22,-3.020636862745871,-0.14421514883141207,0.004515802557353954
6.0,0.28,0.24,-2.925163006526445,-0.11070140002747664,-0.0010680804198353044
6.0,0.28,0.26,-2.8313432594696057,-0.07996066171929295,-0.00656348814156793
6.0,0.28,0.28,-2.7390812021019046,-0.051826313612285624,-0.011931679074181911
6.0,0.28,0.3,-2.648286902299122,-0.026143388269117995,-0.017138468782516902
6.0,0.28,0.32,-2.558876629241045,-0.022153781878508916,-0.002767982717982065
6.0,0.28,0.34,-2.4707725134905765,-0.026951231808270304,0.018433406055724078
6.0,0.28,0.36,-2.3839021807453755,-0.0315077329876976,0.037584576957310656
6.0,0.28,0.38,-2.2981983780668647,-0.03580314684729258,0.05480032190652118
6.0,0.28,0.4,-2.2135986050977383,-0.03981996146880329,0.0701871046760063
6.0,0.28,0.42,-2.1300447582959516,-0.043543003355830834,0.08384370929559415
6.0,0.28,0.44,-2.0474827930542077,-0.046959179239178805,0.09586185104051603
6.0,0.28,0.46,-1.965862406375533,-0.050057245507743486,0.10632674657179586
6.0,0.28,0.48,-1.8851367412685955,-0.05282760276044285,0.11531764219164842
6.0,0.28,0.5,-1.8052621130139508,-0.05526211301395079,0.12290830075187098
6.0,0.3,0.0,-4.1458366113485114,-0.5398552658039959,0.040147881090576654
6.0,0.3,0.02,-4.032157474790484,-0.4796785069362022,0.03650514417559414
6.0,0.3,0.04,-3.920833289655088,-0.4233506244864551,0.03246000111008218
6.0,0.3,0.06,-3.8117764797730818,-0.37071935422352587,0.02808040215805585
6.0,0.3,0.08,-3.70489270027698,-0.3216226989890556,0.0234316482548671
6.0,0.3,0.1,-3.6000842642101825,-0.27589441857103525,0.01857548042094903
6.0,0.3,0.12,-3.497252721108242,-0.23336811985500772,0.013569539657729557
6.0,0.3,0.14,-3.3963007406398384,-0.19388020845740872,0.008467105103552974
6.0,0.3,0.16,-3.2971334429392694,-0.15727194035942782,0.003317033556284432
6.0,0.3,0.18,-3.199659298621089,-0.12339077868066095,-0.001836160933795572
6.0,0.3,0.2,-3.1037907008525476,-0.09209122500361966,-0.006952134594079951
6.0,0.3,0.22,-3.009444292157854,-0.0632352611043121,-0.011994483877494577
6.0,0.3,0.24,-2.9165411112130917,-0.036692507624580095,-0.01693048353740112
6.0,0.3,0.26,-2.8250066102257967,-0.02173081107075836,-0.012340181749564305
6.0,0.3,0.28,-2.7347705815437773,-0.02636927010131407,0.0099370838421593
6.0,0.3,0.3,-2.645767022627124,-0.03082252106190042,0.030247514141958476
6.0,0.3,0.32,-2.5579339610798506,-0.03506982446400109,0.048692522642338254
6.0,0.3,0.34,-2.47121325570015,-0.03909279984517244,0.06536707472231473
6.0,0.3,0.36,-2.3855503851308377,-0.04287520194250627,0.0803600655516079
6.0,0.3,0.38,-2.3008942323830737,-0.04640271458211176,0.09375469979581696
6.0,0.3,0.4,-2.2171968710267853,-0.04966276206884901,0.10562886436447805
6.0,0.3,0.42,-2.1344133569976873,-0.05264433740813912,0.11605548836705237
6.0,0.3,0.44,-2.052501528611647,-0.05533784641909256,0.1251028865799837
6.0,0.3,0.46,-1.9714218163840855,-0.05773496665078137,0.13283508427577795
6.0,0.3,0.48,-1.8911370635343545,-0.0598285199522508,0.13931212237156632
6.0,0.3,0.5,-1.8116123575430119,-0.061612357543011864,0.14459034263320514
6.0,0.32,0.0,-4.085961913467397,-0.3493325796252167,0.02093851361061283
6.0,0.32,0.02,-3.978998654102025,-0.303726152722652,0.016724873954420794
6.0,0.32,0.04,-3.8738752839078625,-0.26097219717752784,0.012329714946466286
6.0,0.32,0.06,-3.770520209273535,-0.2209552236060266,0.007797845611345444
6.0,0.32,0.08,-3.668861048523258,-0.1835590985009441,0.0031714344226276836
6.0,0.32,0.1,-3.5688257746491816,-0.1486687665068862,-0.0015101515443500801
6.0,0.32,0.12,-3.4703435691859057,-0.11617152364972094,-0.00621040256640093
6.0,0.32,0.14,-3.373345441983459,-0.08595792860216989,-0.010895645054397995
6.0,0.32,0.16,-3.2777646643370093,-0.05792242697376526,-0.01553496548357014
6.0,0.32,0.18,-3.1835370554985136,-0.03196375151347963,-0.020100097015307572
6.0,0.32,0.2,-3.090601155632079,-0.024565282306750813,-0.007985149905431754
6.0,0.32,0.22,-2.9988983120776576,-0.02890712268192841,0.014105518054736699
6.0,0.32,0.24,-2.9083727004607454,-0.03310442117593615,0.034395780563390765
6.0,0.32,0.26,-2.8189712977188295,-0.03713802487140372,0.05296862489775256
6.0,0.32,0.28,-2.7306438204385763,-0.04099067032984394,0.069902618965473
6.0,0.32,0.3,-2.643342638914184,-0.04464683468967623,0.085272067450747
6.0,0.32,0.32,-2.5570226749437652,-0.048092594079373274,0.09914719041523501
6.0,0.32,0.34,-2.4716412894780535,-0.051315490311508505,0.1115943151578489
6.0,0.32,0.36,-2.387158164735415,-0.05430440632707301,0.12267607445023776
6.0,0.32,0.38,-2.303535184222034,-0.057049450505155086,0.13245160606798567
6.0,0.32,0.4,-2.220736313181818,-0.05954184970650589,0.14097674993371534
6.0,0.32,0.42,-2.138727481293246,-0.06177385075330433,0.148304240262783
6.0,0.32,0.44,-2.057476468886852,-0.06373862994084178,0.15448389092317028
6.0,0.32,0.46,-1.9769527975419998,-0.06543021011383399,0.15956277284394194
6.0,0.32,0.48,-1.8971276256071483,-0.06684338480842578,0.16358538277500378
6.0,0.32,0.5,-1.8179736489516318,-0.06797364895163183,0.16659380304954263
6.0,0.34,0.0,-4.03256306836614,-0.17879015576892154,-0.0017817192637252788
6.0,0.34,0.02,-3.931379607566895,-0.14526170000848992,-0.006001618035487599
6.0,0.34,0.04,-3.8316066691185853,-0.11381077002978124,-0.010256852322691579
6.0,0.34,0.06,-3.733192442603695,-0.08435890171946037,-0.014519974958220327
6.0,0.34,0.08,-3.6360858424423323,-0.05682893778686138,-0.018765327735146276
6.0,0.34,0.1,-3.5402368512042885,-0.031145514050161527,-0.022969026183724317
6.0,0.34,0.12,-3.445596773804445,-0.027108918901266765,-0.00723541479976797
6.0,0.34,0.14,-3.3521184190098765,-0.03116452859008323,0.01497217817509755
6.0,0.34,0.16,-3.2597562222846572,-0.03511698053198309,0.03554552198629102
6.0,0.34,0.18,-3.168466321787995,-0.038948923014511916,0.05455021692194251
6.0,0.34,0.2,-3.0782065973691424,-0.042644443212429106,0.0720491640268377
6.0,0.34,0.22,-2.988936680682245,-0.04618898119816306,0.08810256400647365
6.0,0.34,0.24,-2.9006179430692343,-0.049569244084006314,0.10276794768405617
6.0,0.34,0.26,-2.813213466610897,-0.05277312176264726,0.11610023010344328
6.0,0.34,0.28,-2.7266880027017155,-0.05578960528932697,0.1281517819256348
6.0,0.34,0.3,-2.6410079216374562,-0.05860870861820677,0.13897251305211
6.0,0.34,0.32,-2.5561411559907787,-0.06122139415021399,0.14860996446369867
6.0,0.34,0.34,-2.4720571399659628,-0.06361950235475966,0.15710940512485694
6.0,0.34,0.36,-2.3887267464485165,-0.06579568558120119,0.16451393150162374
6.0,0.34,0.38,-2.3061222230803797,-0.06774334606728782,0.17086456780543768
6.0,0.34,0.4,-2.2242171283811905,-0.06945657807322325,0.1762003655277251
6.0,0.34,0.42,-2.142986268687084,-0.07093011401433902,0.1805585011921802
6.0,0.34,0.44,-2.0624056364797183,-0.07215927442777814,0.18397437153947616
6.0,0.34,0.46,-1.9824523505201892,-0.07313992158448457,0.18648168558695577
6.0,0.34,0.48,-1.9031045980775854,-0.07386841654403398,0.1881125531850072
6.0,0.34,0.5,-1.8243415794438063,-0.07434157944380626,0.1888975698317683
6.0,0.36,0.0,-3.9846927687222045,-0.027312344642349107,-0.02502588522366933
6.0,0.36,0.02,-3.888487443100554,-0.031103664228560923,-0.001548749562333196
6.0,0.36,0.04,-3.79334603270434,-0.0348418643214905,0.020438002236685016
6.0,0.36,0.06,-3.6992337497303946,-0.03851115657036619,0.0409840900602787
6.0,0.36,0.08,-3.606116609357796,-0.042096778263875034,0.060138016117905035
6.0,0.36,0.1,-3.513961518591279,-0.04558495930028528,0.07794694724589135
6.0,0.36,0.12,-3.422736340131823,-0.04896288425407258,0.09445663196215248
6.0,0.36,0.14,-3.3324099355847667,-0.052218651140159,0.10971134617437928
6.0,0.36,0.16,-3.2429521917051742,-0.05534122816516529,0.12375386232135721
6.0,0.36,0.18,-3.1543340328336913,-0.05832040949163497,0.13662543750894285
6.0,0.36,0.2,-3.0665274221933085,-0.06114677082025777,0.1483658168910713
6.0,0.36,0.22,-2.9795053542957746,-0.06381162541208019,0.1590132491461822
6.0,0.36,0.24,-2.8932418403411453,-0.06630698102202004,0.16860451141784205
6.0,0.36,0.26,-2.8077118881801533,-0.06862549809225715,0.1771749415328152
6.0,0.36,0.28,-2.7228914781409306,-0.07076044945470095,0.18475847568860582
6.0,0.36,0.3,-2.6387575357939768,-0.07270568171218406,0.1913876901235123
6.0,0.36,0.32,-2.5552879025366564,-0.07445557840468853,0.19709384555311482
6.0,0.36,0.34,-2.472461304716468,-0.07600502501720818,0.2019069333845933
6.0,0.36,0.36,-2.39025732187634,-0.07734937584711465,0.2058557229107021
6.0,0.36,0.38,-2.3086563545916166,-0.07848442271923739,0.20896780884392196
6.0,0.36,0.4,-2.227639592273759,-0.07940636551452362,0.2112696586832361
6.0,0.36,0.42,-2.147188981237212,-0.08011178446162726,0.2127866595151704
6.0,0.36,0.44,-2.067287193260934,-0.08059761412907362,0.21354316394084671
6.0,0.36,0.46,-1.9879175948224648,-0.08086111904753945,0.21356253489484422
6.0,0.36,0.48,-1.9090642171384082,-0.08089987088682116,0.21286718918235592
6.0,0.36,0.5,-1.8307117271091613,-0.0807117271091613,0.21147863961056101
6.0,0.38,0.0,-3.941529570299445,-0.05509542976151227,0.11458353774600738
6.0,0.38,0.02,-3.849631455948983,-0.058128334361588596,0.1296412392587829
6.0,0.38,0.04,-3.7585214321931697,-0.06106182372344726,0.1436480363983117
6.0,0.38,0.06,-3.668177535522747,-0.06388740127132309,0.15663364061103424
6.0,0.38,0.08,-3.5785783491008853,-0.06659709319365703,0.1686270014554836
6.0,0.38,0.1,-3.489703020098214,-0.06918342798515598,0.17965628555479585
6.0,0.38,0.12,-3.4015312707871415,-0.07163941544772667,0.18974886378974443
6.0,0.38,0.14,-3.314043404380535,-0.07395852545255188,0.1989313054117967
6.0,0.38,0.16,-3.227220306472882,-0.07613466670901792,0.20722937792775387
6.0,0.38,0.18,-3.1410434428284084,-0.07816216573781354,0.21466805176118609
6.0,0.38,0.2,-3.0554948541597025,-0.08003574620453646,0.22127150883222058
6.0,0.38,0.22,-2.9705571484510744,-0.0817505087353898,0.227063154317642
6.0,0.38,0.24,-2.8862134913023656,-0.08330191130758013,0.23206563095900012
6.0,0.38,0.26,-2.8024475947000433,-0.084685750282667,0.23630083537896018
6.0,0.38,0.28,-2.7192437045623317,-0.08589814213107072,0.23978993594686893
6.0,0.38,0.3,-2.636586587352839,-0.08693550587939347,0.2425533918045346
6.0,0.38,0.32,-2.554461516011731,-0.0877945462986447,0.24461097272403975
6.0,0.38,0.34,-2.472854255414258,-0.0884722378405507,0.24598177952184086
6.0,0.38,0.36,-2.3917510475325536,-0.08896580932031428,0.24668426479866268
6.0,0.38,0.38,-2.3111385964474342,-0.0892727293372082,0.24673625381354425
6.0,0.38,0.4,-2.2310040533318936,-0.08939069241896691,0.24615496533376469
6.0,0.38,0.42,-2.1513350015064794,-0.08931760587171755,0.24495703233087962
6.0,0.38,0.44,-2.072119441648425,-0.08905157731410318,0.24315852241741975
6.0,0.38,0.46,-1.9933457772207106,-0.08859090287194626,0.24077495793959125
6.0,0.38,0.48,-1.9150028001739312,-0.08793405600827531,0.23782133565881902
6.0,0.38,0.5,-1.8370796769625402,-0.08707967696254015,0.23431214596995997
6.0,0.4,0.0,-3.9023835486410254,-0.08469162129516938,0.2421642753571387
6.0,0.4,0.02,-3.814235493367521,-0.08671784197572485,0.25011642759050723
6.0,0.4,0.04,-3.726657260515687,-0.08862814233076755,0.25734480209175814
6.0,0.4,0.06,-3.639635859305204,-0.09041831414731405,0.26386606399748747
6.0,0.4,0.08,-3.553158598910527,-0.09208438684568687,0.26969648718722405
6.0,0.4,0.1,-3.467213089614233,-0.09362261834470598,0.2748519533527167
6.0,0.4,0.12,-3.3817872426243754,-0.09502948600335692,0.2793479527439966
6.0,0.4,0.14,-3.2968692687453895,-0.09630167768401199,0.2831995863509622
6.0,0.4,0.16,-3.2124476760708527,-0.09743608297397266,0.28642156930648044
6.0,0.4,0.18,-3.1285112668472213,-0.09842978459501195,0.28902823532154676
6.0,0.4,0.2,-3.0450491336403425,-0.09928005002437379,0.2910335419853065
6.0,0.4,0.22,-2.9620506549210064,-0.09998432334541141,0.29245107678255433
6.0,0.4,0.24,-2.8795054901717747,-0.10054021734141294,0.2932940636992942
6.0,0.4,0.26,-2.7974035746049104,-0.10094550584233852,0.29357537030278635
6.0,0.4,0.28,-2.715735113569981,-0.10119811633080955,0.2933075151968896
6.0,0.4,0.3,-2.634490576719797,-0.10129612281091127,0.2925026757661109
6.0,0.4,0.32,-2.5536606919944957,-0.10123773894103971,0.29117269613308583
6.0,0.4,0.34,-2.47323643947569,-0.10102131143003268,0.28932909526424355
6.0,0.4,0.36,-2.3932090451556287,-0.10064531369420715,0.2869830751672695
6.0,0.4,0.38,-2.313569974660137,-0.10010833977159361,0.28414552913184377
6.0,0.4,0.4,-2.234310926958656,-0.0994090984886089,0.28082704997205266
6.0,0.4,0.42,-2.15542382808985,-0.09854640787349922,0.2770379382350101
6.0,0.4,0.44,-2.076900824927016,-0.09751918981024477,0.27278821034558254
6.0,0.4,0.46,-1.9987342790037972,-0.09632646492611441,0.2680876066618776
6.0,0.4,0.48,-1.9209167604173898,-0.09496734770564186,0.2629455994202725
6.0,0.4,0.5,-1.84344104182358,-0.09344104182358004,0.2573714005524441
6.0,0.42,0.0,-3.8666825708744597,-0.11575541102368803,0.3594384817605203
6.0,0.42,0.02,-3.7818219600143594,-0.11658902773345359,0.3613478988050911
6.0,0.42,0.04,-3.6973586897080644,-0.11731075048184447,0.36277634862151587
6.0,0.42,0.06,-3.6132856989577653,-0.11791872421691885,0.3637324332123617
6.0,0.42,0.08,-3.5295960641797324,-0.11841118774538328,0.36422458560694526
6.0,0.42,0.1,-3.446282998320825,-0.11878647055468727,0.36426107103916827
6.0,0.42,0.12,-3.363339849747436,-0.11904298969479399,0.3638499883972748
