0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09347631878390053,0.0,0.011908919520936328,0.3509197833495478,0.3689924665933033,0.1747025117523121,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04710326337150401,0.0,0.41798146627664223,0.2569712127734561,0.09587174372769951,0.1820723138506982,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04626239862951073,0.0,0.0038812097553095016,0.10920632118739931,0.6754221840057796,0.1652278864220008,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2565457324771973,0.0,0.01198780925632294,0.39211845431464587,0.15994162504870765,0.17940637890312622,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1287364656559469,0.0,0.11155879844616036,0.24819798298314477,0.33743575849234897,0.17407099442239907,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23241654608757883,0.0,0.47724652996709827,0.009648726402449844,0.09822071510857328,0.1824674824342998,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03560545110424659,0.0,0.34692596043425483,0.2308529257825846,0.20731229091448322,0.17930337176443084,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.026812812064856962,0.0,0.0959735040545238,0.08985138903833038,0.6196039899058011,0.1677583049364877,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07705910382955909,0.0,0.5388197601767388,0.1627835277990531,0.037227398775914404,0.1841102094187346,0.0
0.06794785836595908,0.0,0.425580848641644,0.2606532242678086,0.06245998664248282,0.1833580820821054,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1905613932835515,0.0,0.06728113257827135,0.4925499284232893,0.06766835847348912,0.18193918724139874,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08746610822839711,0.0,0.32343096836404206,0.28667221841877516,0.12072046401324023,0.18171024097554553,0.0
0.02401985423339427,0.0,0.10599750309070602,0.20054925463551518,0.498652674290275,0.17078071375010956,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.014492630657809128,0.0,0.07056579542434369,0.12365854428364007,0.6236529170723888,0.16763011256181834,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36229399435856313,0.0,0.14549587961721835,0.4293076389186651,0.06204311473941983,0.0008593723661336008,0.0
0.2145191780331434,0.0,0.06098788312260868,0.30982941921617535,0.2362072475272416,0.17845627210083095,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3408654579562143,0.0,0.29627476329270097,0.04428058436505955,0.13722206969875803,0.1813571246872672,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03760400785364449,0.0,0.20367570441055305,0.5566060181192596,0.01763131231074833,0.1844829573057946,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06389551755342832,0.0,0.20146086160241836,0.03136675565195128,0.5332286729412424,0.17004819225095957,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1351929203577229,0.0,0.3013475467446767,0.10001774733725166,0.2870263315292889,0.17641545403105993,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1715496111220396,0.0,0.16274765339246228,0.08540281036251825,0.4065834359106965,0.17371648921228322,0.0
0.08581083119147723,0.0,0.5862367680117424,0.1034465412906237,0.04045830282552787,0.18404755668062875,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22124391225028306,0.0,0.04653474040332972,0.4823038101653434,0.06677989439003781,0.183137642791006,0.0
0.08017446789057037,0.0,0.04945014792344249,0.41266499429421755,0.2805473055397934,0.1771630843519762,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0158762974514079,0.0,0.09020104912450949,0.6000944275949067,0.11201405135376905,0.1818141744754069,0.0
0.022191854718224976,0.0,0.3104071533974808,0.36573722500186634,0.11996649312485307,0.1816972737575748,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
