0.0,0.08,0.06,-0.9385298691221776,6.284701549186256e-5
0.0,0.08,0.08,-0.9174250831194476,0.00016643894026791006
0.0,0.08,0.1,-0.895749445731287,0.0003946435933180892
0.0,0.08,0.12,-0.8732920695547511,0.0008589387645310254
0.0,0.08,0.14,-0.8497652059642784,0.0017495625598055176
0.0,0.08,0.16,-0.8247543732183805,0.0033897696860658577
0.0,0.08,0.18,-0.7976140839914944,0.006344299459373426
0.0,0.08,0.2,-0.767214680786575,0.01167639899798023
0.0,0.08,0.22,-0.7311526560118057,0.021740904134071815
0.0,0.08,0.24,-0.6815369535094695,0.04440078636106515
0.0,0.08,0.26,-0.001744543544444133,0.6962738030898318
0.0,0.08,0.28,-0.001694108976825971,0.6674603653341807
0.0,0.08,0.3,-0.00164387389272605,0.6377465643485368
0.0,0.1,0.0,-0.9995611372806986,7.212719301485926e-6
0.0,0.1,0.02,-0.979125212027401,2.4282198629266283e-5
0.0,0.1,0.04,-0.9584101549464494,6.904580050937081e-5
0.0,0.1,0.06,-0.9373045401817031,0.00017272861584560761
0.0,0.1,0.08,-0.9156671857865858,0.0003912166341215606
0.0,0.1,0.1,-0.8933162059051495,0.000819426840104831
0.0,0.1,0.12,-0.8700101233174464,0.0016137503319983981
0.0,0.1,0.14,-0.845413823125084,0.003029635855120505
0.0,0.1,0.16,-0.8190324504265037,0.0054910806835376524
0.0,0.1,0.18,-0.790067619297964,0.009737551836636382
0.0,0.1,0.2,-0.7570441388651712,0.017200041578681602
0.0,0.1,0.22,-0.7164895167870876,0.03132392495185421
0.0,0.1,0.24,-0.6522538620836775,0.06825094273106058
0.0,0.1,0.26,-0.004193988868934243,0.6881364697162831
0.0,0.1,0.28,-0.004065915686204643,0.6592578502086166
0.0,0.1,0.3,-0.003938803406289124,0.6296007482277459
0.0,0.12,0.0,-0.9989511679267199,3.191739961616591e-5
0.0,0.12,0.02,-0.9781821315893751,8.341454802873738e-5
0.0,0.12,0.04,-0.9570313938926088,0.0001953043660023468
0.0,0.12,0.06,-0.9353724926449661,0.0004192477227985547
0.0,0.12,0.08,-0.9130455105350512,0.0008396345260165416
0.0,0.12,0.1,-0.8898429331672857,0.0015905739741919334
0.0,0.12,0.12,-0.8654852962694018,0.00288306362984192
0.0,0.12,0.14,-0.839576649852521,0.005052216769664941
0.0,0.12,0.16,-0.8115154620164995,0.008648846743451899
0.0,0.12,0.18,-0.7802910451040502,0.014645260525323223
0.0,0.12,0.2,-0.7439097152146599,0.025010998072507507
0.0,0.12,0.22,-0.6969899593981314,0.04511920281338544
0.0,0.12,0.24,-0.009005789739556862,0.7055044149860787
0.0,0.12,0.26,-0.008714495408408207,0.6774355582557351
0.0,0.12,0.28,-0.00842705360905207,0.6486458500180047
0.0,0.12,0.3,-0.008143360948187243,0.6191974743381902
0.0,0.14,0.0,-0.9978110088255205,0.00010998087137548129
0.0,0.14,0.02,-0.976568847317542,0.00023944950013587984
0.0,0.14,0.04,-0.9548296113018221,0.00048426632763831634
0.0,0.14,0.06,-0.9324504049829503,0.0009224371419027655
0.0,0.14,0.08,-0.9092493846261068,0.001673391004308522
0.0,0.14,0.1,-0.8849876720099604,0.002918273434439622
0.0,0.14,0.12,-0.859337900700708,0.004933497703389245
0.0,0.14,0.14,-0.831825374387853,0.00815152071282299
0.0,0.14,0.16,-0.8017059223811843,0.013284713174418039
0.0,0.14,0.18,-0.7676701354023738,0.021622604396895673
0.0,0.14,0.2,-0.7269214602671059,0.03595499468228214
0.0,0.14,0.22,-0.6702548938224643,0.06549417425150228
0.0,0.14,0.24,-0.01711395684255207,0.6908185544988039
0.0,0.14,0.26,-0.01649589565431556,0.6629677570535287
0.0,0.14,0.28,-0.015891579714057056,0.6345026919575981
0.0,0.14,0.3,-0.01530039144977865,0.6054903339811711
0.0,0.16,0.0,-0.9958536537579749,0.00031604072036117703
0.0,0.16,0.02,-0.9739720756208801,0.0005998666161530775
0.0,0.16,0.04,-0.9514648295631786,0.0010826815245054133
0.0,0.16,0.06,-0.9281700065845827,0.001874362540547847
0.0,0.16,0.08,-0.9038793668557874,0.0031356468014636096
0.0,0.16,0.1,-0.8783153164583458,0.005102752588127091
0.0,0.16,0.12,-0.8510901903028272,0.008129561731407664
0.0,0.16,0.14,-0.8216279611557334,0.012767213341669081
0.0,0.16,0.16,-0.7889948384483317,0.01993462081820896
0.0,0.16,0.18,-0.7514613495181454,0.03135730050139185
0.0,0.16,0.2,-0.7049625274612464,0.051107873889131517
0.0,0.16,0.22,-0.6309385744611888,0.09776586544073385
0.0,0.16,0.24,-0.030693409586960547,0.6700593823562945
0.0,0.16,0.26,-0.029404334506932576,0.6428554424597195
0.0,0.16,0.28,-0.02816327173795915,0.6151184990384329
0.0,0.16,0.3,-0.0269666384594012,0.5869201066821079
0.0,0.18,0.0,-0.9926925986277952,0.0007914377558208008
0.0,0.18,0.02,-0.9699771474514611,0.001350600407045821
0.0,0.18,0.04,-0.946493275164569,0.002226319617713357
0.0,0.18,0.06,-0.9220566812575279,0.003565100824720613
0.0,0.18,0.08,-0.8964274678756304,0.005574620874123526
0.0,0.18,0.1,-0.8692810566403957,0.008553887287824247
0.0,0.18,0.12,-0.8401557634990975,0.012946613273888685
0.0,0.18,0.14,-0.8083491154354607,0.019445709232065678
0.0,0.18,0.16,-0.7726839336786779,0.02922785414621354
0.0,0.18,0.18,-0.7308614455243471,0.04460087604015728
0.0,0.18,0.2,-0.6768578179723503,0.07160754266031699
0.0,0.18,0.22,-0.05630113041798601,0.6646487424123506
0.0,0.18,0.24,-0.05332857523242742,0.6396262666914353
0.0,0.18,0.26,-0.05056230506673517,0.6139667772767952
0.0,0.18,0.28,-0.047974185972427454,0.5877567045483724
0.0,0.18,0.3,-0.045541646132655364,0.5610858937455381
0.0,0.2,0.0,-0.987814564549125,0.0017790354508750994
0.0,0.2,0.02,-0.964041538477413,0.0027893798953780857
0.0,0.2,0.04,-0.9393429021194728,0.004270404717447107
0.0,0.2,0.06,-0.9135086762155175,0.006408498342056368
0.0,0.2,0.08,-0.8862626176303612,0.009462124121877302
0.0,0.2,0.1,-0.8572263156328976,0.013798387366436682
0.0,0.2,0.12,-0.8258534627834364,0.01995932183244764
0.0,0.2,0.14,-0.7912969697140251,0.028795219356567148
0.0,0.2,0.16,-0.7520992763650896,0.041774645052807036
0.0,0.2,0.18,-0.7052888634547295,0.06188813119375458
0.0,0.2,0.2,-0.6422953730635014,0.09773313958899144
0.0,0.2,0.22,-0.09977748268519115,0.6126861484979305
0.0,0.2,0.24,-0.09218700948551002,0.5923383893051308
0.0,0.2,0.26,-0.08565997579282797,0.5706045053770332
0.0,0.2,0.28,-0.07991944163274245,0.5478193320951984
0.0,0.2,0.3,-0.0747871306127332,0.5242257778213019
0.0,0.22,0.0,-0.9805484844798025,0.003663198971973647
0.0,0.22,0.02,-0.9554683325645182,0.0053599793645674465
0.0,0.22,0.04,-0.9292939553807875,0.007715473014498819
0.0,0.22,0.06,-0.9017886235817593,0.010955837721627337
0.0,0.22,0.08,-0.8726391480693622,0.015389153641160003
0.0,0.22,0.1,-0.8414141453137541,0.02144751823117863
0.0,0.22,0.12,-0.8074875291086455,0.029763833386399208
0.0,0.22,0.14,-0.7698836324960638,0.04132687845728389
0.0,0.22,0.16,-0.7269160713833804,0.05784255620330536
0.0,0.22,0.18,-0.6751361326483077,0.08278552853230259
0.0,0.22,0.2,-0.604633213601138,0.12609871581744825
0.0,0.22,0.22,-0.19659489620176507,0.506633078005327
0.0,0.22,0.24,-0.16537000535036567,0.5100843306946361
0.0,0.22,0.26,-0.14604198699159154,0.5014192637685106
0.0,0.22,0.28,-0.13170026640151566,0.48760400629564693
0.0,0.22,0.3,-0.12019854553130935,0.47084528360934186
0.0,0.24,0.0,-0.9700406312787004,0.007004588852115634
0.0,0.24,0.02,-0.9433941869452213,0.009672485518978036
0.0,0.24,0.04,-0.9154853638716863,0.013207639194784626
0.0,0.24,0.06,-0.8860565577880756,0.017868078023666967
0.0,0.24,0.08,-0.8547689580901352,0.023997779647880524
0.0,0.24,0.1,-0.8211605915642208,0.03206878255849499
0.0,0.24,0.12,-0.7845721331264164,0.04275547234537225
0.0,0.24,0.14,-0.7440045309384815,0.05707699505305275
0.0,0.24,0.16,-0.6978141179202618,0.07670212580649383
0.0,0.24,0.18,-0.6429506686815685,0.10471113444681002
0.0,0.24,0.2,-0.5725582471559035,0.14799480420266597
0.0,0.24,0.22,-0.4657577111484611,0.2274717390029879
0.0,0.24,0.24,-0.317679050939411,0.3480557845834003
0.0,0.24,0.26,-0.24777869326122415,0.39033843480160435
0.0,0.24,0.28,-0.21080097646392001,0.39962702048757903
0.0,0.24,0.3,-0.18573838986808486,0.39698409133954116
0.0,0.26,0.0,-0.9552638666095368,0.01254135894527908
0.0,0.26,0.02,-0.9268287965967925,0.016472282675505157
0.0,0.26,0.04,-0.8969949991299737,0.021465028848137724
0.0,0.26,0.06,-0.8655055606237159,0.02778539671101421
0.0,0.26,0.08,-0.8320327578988768,0.03577383521400679
0.0,0.26,0.1,-0.7961489885227893,0.045874542188961476
0.0,0.26,0.12,-0.7572825040482795,0.0586797219307017
0.0,0.26,0.14,-0.7146499885736949,0.07499695916785398
0.0,0.26,0.16,-0.6671596678501857,0.09594602492277071
0.0,0.26,0.18,-0.6133113275720137,0.12305873664649292
0.0,0.26,0.2,-0.5513260395241282,0.15814907525410016
0.0,0.26,0.22,-0.4806579541522643,0.20180120205432983
0.0,0.26,0.24,-0.4070493277517333,0.24831420917765812
0.0,0.26,0.26,-0.3431929234004361,0.28503946640056815
0.0,0.26,0.28,-0.2946689234333227,0.3064434287966163
0.0,0.26,0.3,-0.2583360056649083,0.3157162554217687
0.0,0.28,0.0,-0.9351258876151188,0.02109148692465712
0.0,0.28,0.02,-0.9048231070166339,0.026480231481276206
0.0,0.28,0.04,-0.8730819978234796,0.033041989620889445
0.0,0.28,0.06,-0.8396932023064516,0.041000737548258726
0.0,0.28,0.08,-0.8044120698199677,0.050618647355207824
0.0,0.28,0.1,-0.7669570163179981,0.0621976910505283
0.0,0.28,0.12,-0.7270162431008799,0.07607286133218938
0.0,0.28,0.14,-0.684275847656956,0.09258397683974329
0.0,0.28,0.16,-0.6384970041149106,0.1119983951242135
0.0,0.28,0.18,-0.5896911617738562,0.13433568576372135
0.0,0.28,0.2,-0.538440735917832,0.1590467904465469
0.0,0.28,0.22,-0.4862786244870304,0.18463433760156234
0.0,0.28,0.24,-0.4356861710390182,0.20865449240978629
0.0,0.28,0.26,-0.38923210072882614,0.2285778168408334
0.0,0.28,0.28,-0.3484221125118923,0.24293945797941846
0.0,0.28,0.3,-0.31341680774166875,0.25162098602659816
0.0,0.3,0.0,-0.9087914999531665,0.0332408500468333
0.0,0.3,0.02,-0.8768783954947459,0.03999167128027159
0.0,0.3,0.04,-0.8436810224136135,0.047841035641435936
0.0,0.3,0.06,-0.8091008887602039,0.056905138935812505
0.0,0.3,0.08,-0.7730549888107536,0.06728673002062058
0.0,0.3,0.1,-0.735494801325409,0.07905605077549349
0.0,0.3,0.12,-0.6964362425059775,0.09222080756832585
0.0,0.3,0.14,-0.65600274840773,0.10668299997886554
0.0,0.3,0.16,-0.6144784974307502,0.12218559673906093
0.0,0.3,0.18,-0.5723565495954944,0.13826428283324688
0.0,0.3,0.2,-0.5303493519520097,0.15423682911545922
0.0,0.3,0.22,-0.48932295508382384,0.16926874024433058
0.0,0.3,0.24,-0.45014753545809705,0.18252258699589707
0.0,0.3,0.26,-0.41352057267451064,0.19333467475997662
0.0,0.3,0.28,-0.3798521488423042,0.20132958189077033
0.0,0.3,0.3,-0.34925742714747815,0.20642751178742097
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998497074246,-1.669227445155741e-8
0.1,0.0,0.04,-0.8639955214145375,-4.945903044895061e-7
0.1,0.0,0.06,-0.8459683172781014,-3.42045437284888e-6
0.1,0.0,0.08,-0.8278753867993132,-1.2704621285553053e-5
0.1,0.0,0.1,-0.8096437716512773,-3.2256651277151605e-5
0.1,0.0,0.12,-0.7911651283270188,-6.001323984305973e-5
0.1,0.0,0.14,-0.7722876644536979,-7.561331436733987e-5
0.1,0.0,0.16,-0.7528006829889186,-1.8139627116275925e-5
0.1,0.0,0.18,-0.7324035128147338,0.0002533970198312918
0.1,0.0,0.2,-0.7106396730472215,0.001035206952778589
0.1,0.0,0.22,-0.6867407647993599,0.0029443482930254783
0.1,0.0,0.24,-0.659170024998584,0.0073843423008361775
0.1,0.0,0.26,-0.623573693967943,0.018602172942620898
0.1,0.0,0.28,-1.782050871757433e-17,0.6164765096686387
0.1,0.0,0.3,7.621873811050045e-18,0.589422645
0.1,0.02,0.0,-0.8999998466403585,-1.7033062404969712e-8
0.1,0.02,0.02,-0.8819958590720993,-4.575641822102128e-7
0.1,0.02,0.04,-0.8639716239070936,-3.0738148613096428e-6
0.1,0.02,0.06,-0.845890077153513,-1.1332931637131338e-5
0.1,0.02,0.08,-0.8276885766668461,-2.90317677933416e-5
0.1,0.02,0.1,-0.8092748221766436,-5.5898907840301604e-5
0.1,0.02,0.12,-0.7905211099268019,-7.857870137806255e-5
0.1,0.02,0.14,-0.7712538164177756,-5.4698802262387325e-5
0.1,0.02,0.16,-0.7512331311126321,0.00011424794768188917
0.1,0.02,0.18,-0.7301126856862699,0.0006309400728891079
0.1,0.02,0.2,-0.7073528112166408,0.0018969180672703256
0.1,0.02,0.22,-0.6820057219097803,0.004735179421533009
0.1,0.02,0.24,-0.6520290717246533,0.011083857941460495
0.1,0.02,0.26,-0.6103965345335496,0.027892035529205828
0.1,0.02,0.28,-6.814330279653049e-6,0.6122160466069604
0.1,0.02,0.3,-6.624779876082548e-6,0.5849005657737079
0.1,0.04,0.0,-0.8999953349252776,-5.1531670164362e-7
0.1,0.04,0.02,-0.8819710343206978,-3.139434877397207e-6
0.1,0.04,0.04,-0.863893225384916,-1.105859339778359e-5
0.1,0.04,0.06,-0.8457063621728723,-2.7791710712654627e-5
0.1,0.04,0.08,-0.8273298306442787,-5.377086681446208e-5
0.1,0.04,0.1,-0.8086537007797046,-7.945007943066518e-5
0.1,0.04,0.12,-0.7895312426827494,-7.343594568909317e-5
0.1,0.04,0.14,-0.7697650155820867,3.699979430493716e-5
0.1,0.04,0.16,-0.7490804774805984,0.00039859472112513394
0.1,0.04,0.18,-0.7270732757342397,0.001291378142293298
0.1,0.04,0.2,-0.7030927922995032,0.0032516300645968332
0.1,0.04,0.22,-0.6759363642863981,0.007383796284772148
0.1,0.04,0.24,-0.6427506951637777,0.016464598930511998
0.1,0.04,0.26,-0.5895736172128353,0.044405987686959136
0.1,0.04,0.28,-0.00010302696517036701,0.6074899636181065
0.1,0.04,0.3,-0.00010013656484302355,0.579968030766964
0.1,0.06,0.0,-0.8999663011014416,-3.6449059855891974e-6
0.1,0.06,0.02,-0.8818854365703336,-1.185216880339457e-5
0.1,0.06,0.04,-0.863700219440132,-2.848790430931558e-5
0.1,0.06,0.06,-0.8453384882936161,-5.405359407739674e-5
0.1,0.06,0.08,-0.8267035407260237,-8.088237851733293e-5
0.1,0.06,0.1,-0.8076685826870874,-8.396362560458837e-5
0.1,0.06,0.12,-0.7880667378945447,-6.385209828874139e-6
0.1,0.06,0.14,-0.7676728574956571,0.00026399806537868997
0.1,0.06,0.16,-0.746169213883623,0.0009342649090469113
0.1,0.06,0.18,-0.7230758259459391,0.0023814733172990987
0.1,0.06,0.2,-0.6975901028439021,0.005318130822118183
0.1,0.06,0.22,-0.6681327713110051,0.011250930621592325
0.1,0.06,0.24,-0.6304334100022211,0.02439927427110289
0.1,0.06,0.26,-0.0005125374812193499,0.6287165140376108
0.1,0.06,0.28,-0.000498247864560001,0.6020758337262822
0.1,0.06,0.3,-0.0004839835612508686,0.5744141221698252
0.1,0.08,0.0,-0.8998646489810773,-1.3907483221275996e-5
0.1,0.08,0.02,-0.881668636994174,-3.1295688661225896e-5
0.1,0.08,0.04,-0.8633016462412637,-5.706212564904334e-5
0.1,0.08,0.06,-0.8446768822099598,-8.416607229044804e-5
0.1,0.08,0.08,-0.8256825748075028,-9.105274778731243e-5
0.1,0.08,0.1,-0.8061745011581584,-3.0411833553345424e-5
0.1,0.08,0.12,-0.7859628625992761,0.00018814572000613872
0.1,0.08,0.14,-0.7647886853678505,0.0007260831562334591
0.1,0.08,0.16,-0.7422789358965425,0.0018652070079039351
0.1,0.08,0.18,-0.7178526755923449,0.004105707858522933
0.1,0.08,0.2,-0.6904932127079175,0.008397867076637588
0.1,0.08,0.22,-0.658037390410625,0.016856169735252502
0.1,0.08,0.24,-0.6133832581585226,0.03655448171201214
0.1,0.08,0.26,-0.00157008918999972,0.6224482574442762
0.1,0.08,0.28,-0.001524698079143374,0.5956297762318633
0.1,0.08,0.3,-0.001479486503453445,0.5679109517378094
0.1,0.1,0.0,-0.8996050235526287,-3.667355262859662e-5
0.1,0.1,0.02,-0.8812126908246609,-6.319659863063265e-5
0.1,0.1,0.04,-0.8625691394518045,-8.993870484563793e-5
0.1,0.1,0.06,-0.8435740861635327,-9.681736598399215e-5
0.1,0.1,0.08,-0.8241004672079272,-4.206478721979767e-5
0.1,0.1,0.1,-0.8039845853146346,0.00015104743061977732
0.1,0.1,0.12,-0.7830091109857018,0.0006147626637430514
0.1,0.1,0.14,-0.7608724408125755,0.0015710181676289459
0.1,0.1,0.16,-0.7371292053838533,0.003394325726188141
0.1,0.1,0.18,-0.7110608573681676,0.006744313766432808
0.1,0.1,0.2,-0.681339724978654,0.012904455465198805
0.1,0.1,0.22,-0.6448405651083788,0.024972876630562912
0.1,0.1,0.24,-0.5870284758753098,0.057476328939428334
0.1,0.1,0.26,-0.003774589982040819,0.6145558686031766
0.1,0.1,0.28,-0.0036593241175841783,0.5876644417772371
0.1,0.1,0.3,-0.003544923065660212,0.5599946285683749
0.1,0.12,0.0,-0.899056051134048,-7.296580771187777e-5
0.1,0.12,0.02,-0.8803639184304375,-9.837229303366612e-5
0.1,0.12,0.04,-0.8613282545033479,-0.00010155624473673353
0.1,0.12,0.06,-0.8418352433804696,-4.3503012704837474e-5
0.1,0.12,0.08,-0.821740959481546,0.0001441855795217828
0.1,0.12,0.1,-0.8008586398505572,0.0005748672909204888
0.1,0.12,0.12,-0.7789367666424617,0.0014315932567819933
0.1,0.12,0.14,-0.7556189848672689,0.003009881754917121
0.1,0.12,0.16,-0.7303639158148496,0.005800392945101818
0.1,0.12,0.18,-0.7022619405936452,0.010674365035728273
0.1,0.12,0.2,-0.6695187436931939,0.019401969593973556
0.1,0.12,0.22,-0.6272909634583181,0.036818198753198694
0.1,0.12,0.24,-0.008105210765601176,0.6304049939600345
0.1,0.12,0.26,-0.007843045867567388,0.604307007796576
0.1,0.12,0.28,-0.007584348248146862,0.5774885553789099
0.1,0.12,0.3,-0.007329024853368517,0.550011810433009
0.1,0.14,0.0,-0.8980299079429684,-0.00010891824607239808
0.1,0.14,0.02,-0.8789119625857879,-0.00010366576810993955
0.1,0.14,0.04,-0.8593466501716399,-3.277254217948222e-5
0.1,0.14,0.06,-0.8392053644846553,0.00016747764019775513
0.1,0.14,0.08,-0.8183244461634961,0.0005983294669192896
0.1,0.14,0.1,-0.7964889048089644,0.0014170406354356846
0.1,0.14,0.12,-0.7734041106306372,0.0028672877734601254
0.1,0.14,0.14,-0.7486428369490676,0.005334058151608367
0.1,0.14,0.16,-0.7215353301430658,0.009455305412536585
0.1,0.14,0.18,-0.6909031218621364,0.016389617937133116
0.1,0.14,0.2,-0.6542293142403953,0.02864714070899277
0.1,0.14,0.22,-0.6032294044402179,0.054519663633748605
0.1,0.14,0.24,-0.015402561158296862,0.6165299501830591
0.1,0.14,0.26,-0.014846306088884003,0.5906173466189603
0.1,0.14,0.28,-0.014302421742651351,0.5640918499290039
0.1,0.14,0.3,-0.013770352304800787,0.537020373126149
0.1,0.16,0.0,-0.8962682883821773,-9.859390384125977e-5
0.1,0.16,0.02,-0.8765748680587921,-2.925821758981151e-6
0.1,0.16,0.04,-0.8563183466068607,0.00022916448082332952
0.1,0.16,0.06,-0.8353530059261244,0.0006913631990062008
0.1,0.16,0.08,-0.8134914301702086,0.0015235834870424014
0.1,0.16,0.1,-0.7904837848125112,0.0029342842339616926
0.1,0.16,0.12,-0.7659811712725444,0.005238580761690481
0.1,0.16,0.14,-0.7394651650401601,0.008930009457242316
0.1,0.16,0.16,-0.7100953546034985,0.014834104663042247
0.1,0.16,0.18,-0.6763152145663308,0.024503435453206435
0.1,0.16,0.2,-0.6344662747151218,0.041604126635256145
0.1,0.16,0.22,-0.56784471701507,0.08285972288685262
0.1,0.16,0.24,-0.02762406862826449,0.5971287233149906
0.1,0.16,0.26,-0.026463901056239317,0.5717958759104128
0.1,0.16,0.28,-0.025346944564163233,0.5459348262122288
0.1,0.16,0.3,-0.024269974613461077,0.5196167705280481
0.1,0.18,0.0,-0.8934233387650157,6.069761860039158e-5
0.1,0.18,0.02,-0.8729794327063151,0.00034831515219191367
0.1,0.18,0.04,-0.8518439476481121,0.0008756471341703209
0.1,0.18,0.06,-0.8298510131317751,0.0017707689504734558
0.1,0.18,0.08,-0.8067847210880673,0.0032173676616866764
0.1,0.18,0.1,-0.7823529509763562,0.00548199295186369
0.1,0.18,0.12,-0.7561401871491877,0.008962189623798356
0.1,0.18,0.14,-0.7275142038919146,0.014280620775611763
0.1,0.18,0.16,-0.6954155403108102,0.022496247514081302
0.1,0.18,0.18,-0.6577753009719124,0.03568702059259199
0.1,0.18,0.2,-0.6091720361751154,0.05929332445755198
0.1,0.18,0.22,-0.05067101737618741,0.5922788554541493
0.1,0.18,0.24,-0.04799571770918468,0.568959124214678
0.1,0.18,0.26,-0.04550607456006165,0.5450230077834688
0.1,0.18,0.28,-0.04317676737518471,0.5205541231456151
0.1,0.18,0.3,-0.04098748151938983,0.49564005835880365
0.1,0.2,0.0,-0.8890331080942124,0.0005604919057876634
0.1,0.2,0.02,-0.8676373846296717,0.0011935337431194792
0.1,0.2,0.04,-0.8454086119075255,0.0022046949293944573
0.1,0.2,0.06,-0.8221578085939657,0.0037593659636081522
0.1,0.2,0.08,-0.797636355867325,0.006088385884913561
0.1,0.2,0.1,-0.7715036840696078,0.009521018929726566
0.1,0.2,0.12,-0.7432681165050928,0.014544668110791248
0.1,0.2,0.14,-0.7121672727426226,0.021924916327969668
0.1,0.2,0.16,-0.6768893487285806,0.03298457268931598
0.1,0.2,0.18,-0.6347599771092566,0.05041701753922756
0.1,0.2,0.2,-0.5780658357571512,0.08196267689534165
0.1,0.2,0.22,-0.08979973441667204,0.5446638967664496
0.1,0.2,0.24,-0.08296830853695901,0.5255570902536819
0.1,0.2,0.26,-0.07709397821354516,0.505170502956316
0.1,0.2,0.28,-0.07192749746946821,0.4838112762584727
0.1,0.2,0.3,-0.06730841755145989,0.46170449088257515
0.1,0.22,0.0,-0.8824936360318222,0.0017180474199539608
0.1,0.22,0.02,-0.8599214993080664,0.002906812621019328
0.1,0.22,0.04,-0.8363645598427087,0.004644868552577619
0.1,0.22,0.06,-0.8116097612235833,0.0071347000798033244
0.1,0.22,0.08,-0.785375233262426,0.010653068448096215
0.1,0.22,0.1,-0.7572727307823788,0.015588932762553909
0.1,0.22,0.12,-0.7267387761977809,0.022512586297263826
0.1,0.22,0.14,-0.6928952692464575,0.03231524170689026
0.1,0.22,0.16,-0.6542244642450423,0.04653416334164351
0.1,0.22,0.18,-0.6076225193834769,0.06829914179713348
