0.0,0.08,0.2,-0.11772592726232665,0.08637148574366092
0.0,0.08,0.22,-0.11548816202571185,0.08237064685261547
0.0,0.08,0.24,-0.11322149598397206,0.07845061578592159
0.0,0.08,0.26,-0.11092542211321418,0.07461243884411867
0.0,0.08,0.28,-0.10859942524753324,0.07085717036598974
0.0,0.08,0.3,-0.10624298209761866,0.06718587230019836
0.0,0.1,0.0,-0.13350629366997754,0.11553977624600148
0.0,0.1,0.02,-0.13158302912634592,0.11135868822915118
0.0,0.1,0.04,-0.12963696754874288,0.10723897997456039
0.0,0.1,0.06,-0.12766771594586043,0.10318148711189767
0.0,0.1,0.08,-0.12567487409312342,0.09918705578316137
0.0,0.1,0.1,-0.12365803445207373,0.09525654258582662
0.0,0.1,0.12,-0.12161678209373067,0.09139081450062833
0.0,0.1,0.14,-0.11955069462637119,0.08759074880301881
0.0,0.1,0.16,-0.1174593421282003,0.08385723295731212
0.0,0.1,0.18,-0.11534228708541061,0.08019116449248473
0.0,0.1,0.2,-0.11319908433615605,0.07659345085856942
0.0,0.1,0.22,-0.11102928102099435,0.07306500926254847
0.0,0.1,0.24,-0.10883241654038192,0.06960676648261463
0.0,0.1,0.26,-0.10660802251983409,0.06621965865964377
0.0,0.1,0.28,-0.10435562278339511,0.06290463106468278
0.0,0.1,0.3,-0.10207473333609009,0.05966263784124502
0.0,0.12,0.0,-0.1282124095319908,0.10145591761325759
0.0,0.12,0.02,-0.1263433661405664,0.09780281224265794
0.0,0.12,0.04,-0.12445302304834262,0.09420264241720062
0.0,0.12,0.06,-0.1225410212131939,0.09065613678767474
0.0,0.12,0.08,-0.12060699494437252,0.08716403398654979
0.0,0.12,0.1,-0.11865057181573241,0.08372708263892789
0.0,0.12,0.12,-0.11667137258136925,0.0803460413632979
0.0,0.12,0.14,-0.1146690110940014,0.0770216787613742
0.0,0.12,0.16,-0.11264309422644612,0.07375477339626545
0.0,0.12,0.18,-0.11059322179656171,0.07054611375818996
0.0,0.12,0.2,-0.10851898649605081,0.06739649821692022
0.0,0.12,0.22,-0.10641997382354483,0.06430673496010438
0.0,0.12,0.24,-0.10429576202241261,0.06127764191658233
0.0,0.12,0.26,-0.10214592202376108,0.058310046663781145
0.0,0.12,0.28,-0.09997001739512253,0.05540478631823896
0.0,0.12,0.3,-0.09776760429534967,0.05256270740827809
0.0,0.14,0.0,-0.12273430150864113,0.08835150133326249
0.0,0.14,0.02,-0.12092230533523046,0.08518343086716454
0.0,0.14,0.04,-0.11909052467665154,0.08206079567038321
0.0,0.14,0.06,-0.11723863437692923,0.07898422448702379
0.0,0.14,0.08,-0.1153663032455081,0.07595435525695567
0.0,0.14,0.1,-0.11347319396848363,0.07297183517118264
0.0,0.14,0.12,-0.11155896302101541,0.07003732072101697
0.0,0.14,0.14,-0.10962326058115744,0.06715147774053985
0.0,0.14,0.16,-0.10766573044535037,0.06431498144181656
0.0,0.14,0.18,-0.10568600994584305,0.06152851644229544
0.0,0.14,0.2,-0.10368372987032469,0.05879277678380056
0.0,0.14,0.22,-0.10165851438406912,0.05610846594249644
0.0,0.14,0.24,-0.09960998095491201,0.05347629682917264
0.0,0.14,0.26,-0.09753774028140162,0.05089699177916983
0.0,0.14,0.28,-0.09544139622448296,0.04837128253123825
0.0,0.14,0.3,-0.09332054574310028,0.045899910194586946
0.0,0.16,0.0,-0.11706973981452228,0.07622819379778563
0.0,0.16,0.02,-0.11531783103989447,0.07350356892133443
0.0,0.16,0.04,-0.11354766837540851,0.07081773656829755
0.0,0.16,0.06,-0.11175896033718309,0.06817123307152974
0.0,0.16,0.08,-0.10995141004309247,0.0655646030012135
0.0,0.16,0.1,-0.10812471512575825,0.06299839924558967
0.0,0.16,0.12,-0.10627856764580675,0.060473183088431984
0.0,0.16,0.14,-0.10441265400554507,0.057989524282921104
0.0,0.16,0.16,-0.10252665486321978,0.05554800112156176
0.0,0.16,0.18,-0.10062024504803399,0.053149200501759614
0.0,0.16,0.2,-0.09869309347611309,0.05079371798665831
0.0,0.16,0.22,-0.09674486306762091,0.048482157860811795
0.0,0.16,0.24,-0.09477521066524455,0.04621513318024481
0.0,0.16,0.26,-0.09278378695428018,0.04399326581643288
0.0,0.16,0.28,-0.09077023638456677,0.04181718649370572
0.0,0.16,0.3,-0.08873419709453371,0.03968753481955499
0.0,0.18,0.0,-0.11121871220396817,0.06508631501928216
0.0,0.18,0.02,-0.1095301549995259,0.06276490284508979
0.0,0.18,0.04,-0.10782488638309135,0.06047641636572498
0.0,0.18,0.06,-0.1061026481422483,0.05822130727134632
0.0,0.18,0.08,-0.10436317731634497,0.05600003443117195
0.0,0.18,0.1,-0.10260620611449803,0.05381306398464669
0.0,0.18,0.12,-0.10083146183323227,0.051660869431373074
0.0,0.18,0.14,-0.09903866677384619,0.04954393171959813
0.0,0.18,0.16,-0.0972275381596031,0.047462739333039086
0.0,0.18,0.18,-0.09539778805285216,0.04541778837580911
0.0,0.18,0.2,-0.09354912327219814,0.04340958265519529
0.0,0.18,0.22,-0.09168124530984234,0.04143863376202539
0.0,0.18,0.24,-0.08979385024923169,0.03950546114833543
0.0,0.18,0.26,-0.08788662868315957,0.03761059220204786
0.0,0.18,0.28,-0.08595926563247709,0.03575456231833582
0.0,0.18,0.3,-0.08401144046558147,0.03393791496734305
0.0,0.2,0.0,-0.10518421404422001,0.05492418284049541
0.0,0.2,0.02,-0.10356250117959806,0.052967110024081776
0.0,0.2,0.04,-0.1019256264856561,0.05103779550796202
0.0,0.2,0.06,-0.1002733643927802,0.04913661425058677
0.0,0.2,0.08,-0.09860548523653911,0.04726394729412742
0.0,0.2,0.1,-0.09692175518335208,0.045420181855003045
0.0,0.2,0.12,-0.09522193615541504,0.043605711414437906
0.0,0.2,0.14,-0.0935057857549303,0.04182093580893691
0.0,0.2,0.16,-0.09177305718768912,0.040066261320563054
0.0,0.2,0.18,-0.09002349918606474,0.03834210076688259
0.0,0.2,0.2,-0.08825685593147602,0.0366488735904454
0.0,0.2,0.22,-0.08647286697638891,0.0349870059476492
0.0,0.2,0.24,-0.08467126716593003,0.03335693079683151
0.0,0.2,0.26,-0.08285178655919198,0.031759087985414866
0.0,0.2,0.28,-0.08101415035031793,0.030193924335931002
0.0,0.2,0.3,-0.07915807878945959,0.02866189373072474
0.0,0.22,0.0,-0.09897323039783094,0.04573726842626889
0.0,0.22,0.02,-0.0974220789540903,0.044107032224747184
0.0,0.22,0.04,-0.09585731595981509,0.042500015389485196
0.0,0.22,0.06,-0.09427874758456087,0.040916524089708056
0.0,0.22,0.08,-0.09268617654795366,0.03935686949894454
0.0,0.22,0.1,-0.09107940205498112,0.03782136787734179
0.0,0.22,0.12,-0.0894582197303747,0.03631034065468654
0.0,0.22,0.14,-0.08782242155209839,0.03482411451408493
0.0,0.22,0.16,-0.08617179578396196,0.0333630214762486
0.0,0.22,0.18,-0.084506126907381,0.03192739898432899
0.0,0.22,0.2,-0.08282519555230726,0.03051758998923622
0.0,0.22,0.22,-0.0811287784273576,0.029133943035375587
0.0,0.22,0.24,-0.07941664824917254,0.027776812346725216
0.0,0.22,0.26,-0.07768857367103982,0.026446557913174393
0.0,0.22,0.28,-0.07594431921082144,0.025143545577035395
0.0,0.22,0.3,-0.07418364517822815,0.023868147119633337
0.0,0.24,0.0,-0.09259792573708256,0.03751713340569282
0.0,0.24,0.02,-0.09112125868610634,0.036177624680222994
0.0,0.24,0.04,-0.0896325226075561,0.034857359806401075
0.0,0.24,0.06,-0.08813155418086105,0.033556584046211396
0.0,0.24,0.08,-0.08661818725839869,0.032275546645874065
0.0,0.24,0.1,-0.08509225281159749,0.03101450090545263
0.0,0.24,0.12,-0.08355357887612862,0.029773704249417818
0.0,0.24,0.14,-0.08200199049618144,0.02855341829815905
0.0,0.24,0.16,-0.08043730966782604,0.027353908940426636
0.0,0.24,0.18,-0.0788593552814605,0.026175446406693073
0.0,0.24,0.2,-0.07726794306334744,0.025018305343411
0.0,0.24,0.22,-0.07566288551624271,0.023882764888150054
0.0,0.24,0.24,-0.07404399185912215,0.02276910874558573
0.0,0.24,0.26,-0.07241106796601376,0.021677625264316103
0.0,0.24,0.28,-0.07076391630394421,0.020608607514473895
0.0,0.24,0.3,-0.06910233587001202,0.019562353366100904
0.0,0.26,0.0,-0.08607703450392044,0.03025013088382153
0.0,0.26,0.02,-0.08467894086946458,0.029166674512998855
0.0,0.26,0.04,-0.08327030202476285,0.028098991231716358
0.0,0.26,0.06,-0.08185098355356221,0.027047273140652084
0.0,0.26,0.08,-0.08042084879880762,0.02601171539801521
0.0,0.26,0.1,-0.07897975881993512,0.024992516274541812
0.0,0.26,0.12,-0.07752757234936031,0.02398987720942429
0.0,0.26,0.14,-0.0760641457481533,0.0230040028671802
0.0,0.26,0.16,-0.07458933296089158,0.022035101195464313
0.0,0.26,0.18,-0.07310298546968051,0.021083383483831916
0.0,0.26,0.2,-0.07160495224733536,0.02014906442345292
0.0,0.26,0.22,-0.07009507970971517,0.019232362167783637
0.0,0.26,0.24,-0.06857321166720229,0.01833349839419525
0.0,0.26,0.26,-0.0670391892753212,0.017452698366560146
0.0,0.26,0.28,-0.06549285098448994,0.016590190998795953
0.0,0.26,0.3,-0.06393403248890034,0.015746208919364263
0.0,0.28,0.0,-0.0794374034886654,0.023915879417792496
0.0,0.28,0.02,-0.07812206747251915,0.023055299234612844
0.0,0.28,0.04,-0.0767976774655962,0.022207474248159997
0.0,0.28,0.06,-0.0754641259307177,0.02137255094354812
0.0,0.28,0.08,-0.07412130362456852,0.020550678054736454
0.0,0.28,0.1,-0.07276909956575452,0.01974200660506592
0.0,0.28,0.12,-0.0714074010022268,0.018946689948555404
0.0,0.28,0.14,-0.07003609337806051,0.018164883811969457
0.0,0.28,0.16,-0.06865506029957698,0.01739674633767202
0.0,0.28,0.18,-0.06726418350079975,0.016642438127272133
0.0,0.28,0.2,-0.06586334280823168,0.015902122286078083
0.0,0.28,0.22,-0.06445241610494366,0.01517596446836654
0.0,0.28,0.24,-0.06303127929396196,0.014464132923482212
0.0,0.28,0.26,-0.06159980626094605,0.013766798542772907
0.0,0.28,0.28,-0.060157868836143415,0.013084134907376567
0.0,0.28,0.3,-0.05870533675561212,0.012416318336865372
0.0,0.3,0.0,-0.07271556706755929,0.01848556842916456
0.0,0.3,0.02,-0.07148715437993909,0.017816285261524067
0.0,0.3,0.04,-0.07025112915995894,0.0171571474516186
0.0,0.3,0.06,-0.06900740827970811,0.016508263153635808
0.0,0.3,0.08,-0.06775590737420373,0.015869742095183215
0.0,0.3,0.1,-0.06649654081907569,0.015241695604986963
0.0,0.3,0.12,-0.06522922170780353,0.014624236641129218
0.0,0.3,0.14,-0.06395386182849554,0.014017479819836282
0.0,0.3,0.16,-0.062670371640202,0.013421541444825394
0.0,0.3,0.18,-0.0613786602487518,0.012836539537223926
0.0,0.3,0.2,-0.0600786353821043,0.012262593866068455
0.0,0.3,0.22,-0.05877020336520583,0.011699825979397283
0.0,0.3,0.24,-0.05745326909434195,0.011148359235945385
0.0,0.3,0.26,-0.056127736010974344,0.010608318837454292
0.0,0.3,0.28,-0.054793506075054385,0.010079831861606936
0.0,0.3,0.3,-0.05345047973780033,0.009563027295600005
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.13969736984273748,0.20856019673332069
0.1,0.0,0.04,-0.13772771004185427,0.20094922835609277
0.1,0.0,0.06,-0.1357305708008754,0.19345774399381663
0.1,0.0,0.08,-0.13370543932345294,0.1860871414573366
0.1,0.0,0.1,-0.1316517942365265,0.17883882244370958
0.1,0.0,0.12,-0.12956910562500912,0.17171419158045936
0.1,0.0,0.14,-0.12745683508282712,0.1647146554104746
0.1,0.0,0.16,-0.1253144357814485,0.15784162131587068
0.1,0.0,0.18,-0.12314135255707108,0.1510964963792169
0.1,0.0,0.2,-0.120937022017674,0.14448068618063373
0.1,0.0,0.22,-0.11870087267116386,0.13799559352939755
0.1,0.0,0.24,-0.11643232507587413,0.13164261712882547
0.1,0.0,0.26,-0.11413079201469543,0.12542315017338335
0.1,0.0,0.28,-0.11179567869413023,0.11933857887715046
0.1,0.0,0.3,-0.10942638296957373,0.11339028093298391
0.1,0.02,0.0,-0.13763751786543835,0.1969069162122792
0.1,0.02,0.02,-0.13573338228356988,0.18994546716231345
0.1,0.02,0.04,-0.13380352398242182,0.18308763765857447
0.1,0.02,0.06,-0.13184746835457709,0.17633469450977654
0.1,0.02,0.08,-0.12986473253135694,0.1696879116825356
0.1,0.02,0.1,-0.12785482537480733,0.16314856965023258
0.1,0.02,0.12,-0.12581724748199233,0.15671795469488317
0.1,0.02,0.14,-0.1237514912025362,0.15039735816028693
0.1,0.02,0.16,-0.12165704067039204,0.14418807565476713
0.1,0.02,0.18,-0.11953337185085397,0.1380914062018259
0.1,0.02,0.2,-0.11737995260386234,0.1321086513371061
0.1,0.02,0.22,-0.11519624276468433,0.12624111415010758
0.1,0.02,0.24,-0.11298169424308394,0.12049009826917378
0.1,0.02,0.26,-0.11073575114212034,0.11485690678836952
0.1,0.02,0.28,-0.10845784989774175,0.10934284113496638
0.1,0.02,0.3,-0.10614741944035576,0.10394919987639119
0.1,0.04,0.0,-0.13349341698524106,0.17847338899147377
0.1,0.04,0.02,-0.13162959297308013,0.1722299030430849
0.1,0.04,0.04,-0.12974131851312257,0.16607700691776137
0.1,0.04,0.06,-0.12782814889272312,0.1600158433370695
0.1,0.04,0.08,-0.12588963151622848,0.15404756374090126
0.1,0.04,0.1,-0.12392530587413828,0.1481733278391513
0.1,0.04,0.12,-0.12193470352192559,0.1423943031261114
0.1,0.04,0.14,-0.11991734806930612,0.13671166435600432
0.1,0.04,0.16,-0.11787275518078394,0.13112659297806115
0.1,0.04,0.18,-0.11580043258833671,0.12564027652954662
0.1,0.04,0.2,-0.11369988011713446,0.12025390798515993
0.1,0.04,0.22,-0.11157058972522493,0.11496868506123528
0.1,0.04,0.24,-0.10941204555814601,0.10978580947321423
0.1,0.04,0.26,-0.10722372401945914,0.10470648614488638
0.1,0.04,0.28,-0.10500509385822679,0.09973192236795256
0.1,0.04,0.3,-0.10275561627448167,0.09486332691052289
0.1,0.06,0.0,-0.12920201610683588,0.16099107488269945
0.1,0.06,0.02,-0.12738039783646757,0.1554173149325019
0.1,0.06,0.04,-0.12553562104296045,0.1499224498257138
0.1,0.06,0.06,-0.12366727116922434,0.1445075017507813
0.1,0.06,0.08,-0.1217749261949183,0.13917350249332744
0.1,0.06,0.1,-0.11985815658733152,0.13392149315032226
0.1,0.06,0.12,-0.11791652525958371,0.12875252381561694
0.1,0.06,0.14,-0.11594958753679269,0.12366765323545376
0.1,0.06,0.16,-0.11395689113089175,0.11866794843254197
0.1,0.06,0.18,-0.11193797612481156,0.11375448429727068
0.1,0.06,0.2,-0.1098923749667714,0.10892834314462185
0.1,0.06,0.22,-0.10781961247546054,0.10419061423532128
0.1,0.06,0.24,-0.10571920585692032,0.0995423932597784
0.1,0.06,0.26,-0.10359066473396995,0.09498478178335472
0.1,0.06,0.28,-0.10143349118904844,0.09051888665152232
0.1,0.06,0.3,-0.09924717982137611,0.08614581935348435
0.1,0.08,0.0,-0.1247578000575788,0.14446254185563429
0.1,0.08,0.02,-0.12298042512756532,0.13951167375515092
0.1,0.08,0.04,-0.12118120292444624,0.13462923702885954
0.1,0.08,0.06,-0.11935974925407976,0.1298161380773586
0.1,0.08,0.08,-0.11751567291784222,0.12507329321784288
0.1,0.08,0.1,-0.11564857564965954,0.12040162852463025
0.1,0.08,0.12,-0.11375805205832973,0.11580207964849984
0.1,0.08,0.14,-0.11184368957565644,0.11127559161368791
0.1,0.08,0.16,-0.10990506841093797,0.10682311859136012
0.1,0.08,0.18,-0.10794176151238843,0.10244562364834525
0.1,0.08,0.2,-0.105953334536094,0.09814407846989358
0.1,0.08,0.22,-0.10393934582314067,0.09391946305518666
0.1,0.08,0.24,-0.10189934638557485,0.0897727653843188
0.1,0.08,0.26,-0.09983287990189275,0.0857049810554401
0.1,0.08,0.28,-0.09773948272277992,0.08171711289074306
0.1,0.08,0.3,-0.09561868388785681,0.07781017050996021
0.1,0.1,0.0,-0.12015566430297979,0.12889040561299925
0.1,0.1,0.02,-0.1184247262137113,0.1245169911417858
0.1,0.1,0.04,-0.11667327079386859,0.12020267672943467
0.1,0.1,0.06,-0.11490094435127438,0.11594825870648373
0.1,0.1,0.08,-0.11310738668381108,0.1117545431924737
0.1,0.1,0.1,-0.11129223100686636,0.10762234603103399
0.1,0.1,0.12,-0.1094551038843576,0.1035524927100014
0.1,0.1,0.14,-0.10759562516373408,0.09954581826565592
0.1,0.1,0.16,-0.10571340791538028,0.09560316717013215
0.1,0.1,0.18,-0.10380805837686956,0.09172539320102578
0.1,0.1,0.2,-0.10187917590254043,0.08791335929218504
0.1,0.1,0.22,-0.09992635291889491,0.08416793736464791
0.1,0.1,0.24,-0.09794917488634373,0.08049000813665282
0.1,0.1,0.26,-0.09594722026785069,0.07688046091162717
0.1,0.1,0.28,-0.09392006050505561,0.07334019334302228
0.1,0.1,0.3,-0.09186726000248108,0.06987011117485403
0.1,0.12,0.0,-0.11539116857879173,0.11427715856645668
0.1,0.12,0.02,-0.11370902952650976,0.11043714885671459
0.1,0.12,0.04,-0.11200772074350834,0.1066479447220349
0.1,0.12,0.06,-0.1102869190918745,0.10291023890899413
0.1,0.12,0.08,-0.10854629544993526,0.09922473348098705
0.1,0.12,0.1,-0.10678551463415917,0.09559213982050113
0.1,0.12,0.12,-0.10500423532323232,0.09201317862143484
0.1,0.12,0.14,-0.10320210998460126,0.08848857987077434
0.1,0.12,0.16,-0.10137878480380151,0.08501908281891006
0.1,0.12,0.18,-0.09953389961690555,0.08160543593784612
0.1,0.12,0.2,-0.09766708784644573,0.0782483968665253
0.1,0.12,0.22,-0.09577797644119035,0.07494873234245886
0.1,0.12,0.24,-0.09386618582017137,0.07170721811882358
0.1,0.12,0.26,-0.09193132982138497,0.06852463886615726
0.1,0.12,0.28,-0.08997301565561026,0.06540178805775122
0.1,0.12,0.3,-0.08799084386581471,0.06233946783781305
0.1,0.14,0.0,-0.11046087135777702,0.1006249314841266
0.1,0.14,0.02,-0.10883007480170741,0.0972756614006876
0.1,0.14,0.04,-0.10718147220898638,0.09396984813804837
0.1,0.14,0.06,-0.10551477093923631,0.09070808792471671
0.1,0.14,0.08,-0.10382967292095728,0.08749098558150649
0.1,0.14,0.1,-0.10212587457163527,0.08431915456803099
0.1,0.14,0.12,-0.10040306671891387,0.0811932170231185
0.1,0.14,0.14,-0.09866093452304169,0.07811380379865561
0.1,0.14,0.16,-0.09689915740081533,0.0750815544863516
0.1,0.14,0.18,-0.09511740895125875,0.07209711743687974
0.1,0.14,0.2,-0.09331535688329222,0.06916114977083303
0.1,0.14,0.22,-0.09149266294566222,0.06627431738090334
0.1,0.14,0.24,-0.08964898285942081,0.06343729492466384
0.1,0.14,0.26,-0.08778396625326146,0.06065076580730999
0.1,0.14,0.28,-0.08589725660203465,0.05791542215368656
0.1,0.14,0.3,-0.08398849116879026,0.05523196476889697
0.1,0.16,0.0,-0.10536276583307005,0.08793516777923785
0.1,0.16,0.02,-0.10378604793590503,0.08503535202532388
0.1,0.16,0.04,-0.10219290153786767,0.0821725034058384
0.1,0.16,0.06,-0.10058306430346478,0.07934712910524805
0.1,0.16,0.08,-0.09895626903878321,0.07655974400552276
0.1,0.16,0.1,-0.09731224361318243,0.07381087075816549
0.1,0.16,0.12,-0.09565071088122606,0.07110103985301267
0.1,0.16,0.14,-0.09397138860499056,0.06843078968347562
0.1,0.16,0.16,-0.0922739893768978,0.06580066660788374
0.1,0.16,0.18,-0.0905582205432306,0.06321122500656301
0.1,0.16,0.2,-0.08882378412850178,0.06066302733426962
0.1,0.16,0.22,-0.08707037676085881,0.05815664416757389
0.1,0.16,0.24,-0.0852976895987201,0.055692654246769266
0.1,0.16,0.26,-0.08350540825885215,0.05327164451186091
0.1,0.16,0.28,-0.08169321274611009,0.0508942101321624
0.1,0.16,0.3,-0.07986077738508034,0.04856095452900837
0.1,0.18,0.0,-0.10009684098357136,0.07620818623967898
0.1,0.18,0.02,-0.09857713949957331,0.07371791834504238
0.1,0.18,0.04,-0.09704239774478221,0.07125890500403412
0.1,0.18,0.06,-0.09549238332802347,0.06883157208557115
0.1,0.18,0.08,-0.09392685958471046,0.06643635216280645
0.1,0.18,0.1,-0.09234558550304822,0.0640736845960965
0.1,0.18,0.12,-0.09074831564990904,0.06174401561469631
0.1,0.18,0.14,-0.08913480009646157,0.05944779839698275
0.1,0.18,0.16,-0.08750478434364278,0.0571854931489994
0.1,0.18,0.18,-0.08585800924756695,0.05495756718109432
0.1,0.18,0.2,-0.08419421094497832,0.0527644949824151
0.1,0.18,0.22,-0.0825131207788581,0.05060675829300963
0.1,0.18,0.24,-0.08081446522430852,0.0484848461732586
0.1,0.18,0.26,-0.0790979658148436,0.046399255070363826
0.1,0.18,0.28,-0.07736333906922939,0.04435048888158352
0.1,0.18,0.3,-0.07561029641902332,0.0423390590139012
0.1,0.2,0.0,-0.09466579263979802,0.06544260424491741
0.1,0.2,0.02,-0.09320625106163825,0.06332336014204158
0.1,0.2,0.04,-0.0917330638370905,0.06123035815652762
0.1,0.2,0.06,-0.09024602795350217,0.0591639506898648
0.1,0.2,0.08,-0.0887449367128852,0.057124495817781326
0.1,0.2,0.1,-0.08722957966501688,0.05511235737333825
0.1,0.2,0.12,-0.08569974253987352,0.053127905029979425
0.1,0.2,0.14,-0.08415520717943728,0.051171514384429934
0.1,0.2,0.16,-0.08259575146892022,0.049243567039331956
0.1,0.2,0.18,-0.08102114926745826,0.047344450685489065
0.1,0.2,0.2,-0.07943117033832842,0.045474559183593
0.1,0.2,0.22,-0.07782558027875001,0.04363429264528809
0.1,0.2,0.24,-0.07620414044933703,0.04182405751342451
0.1,0.2,0.26,-0.0745666079032728,0.04004426664133405
0.1,0.2,0.28,-0.07291273531528614,0.0382953393709628
0.1,0.2,0.3,-0.07124227091051362,0.03657770160967071
0.1,0.22,0.0,-0.08907590735804785,0.055634591466051986
0.1,0.22,0.02,-0.08767987105868126,0.053849240120156225
0.1,0.22,0.04,-0.08627158436383357,0.05208574698546671
0.1,0.22,0.06,-0.08485087282610478,0.05034439884816415
0.1,0.22,0.08,-0.0834175588931583,0.048625487153739905
0.1,0.22,0.1,-0.081971461849483,0.04692930808283992
0.1,0.22,0.12,-0.08051239775733722,0.045256162627724014
0.1,0.22,0.14,-0.07904017939688857,0.04360635666929476
0.1,0.22,0.16,-0.07755461620556577,0.0419802010546448
0.1,0.22,0.18,-0.07605551421664292,0.04037801167506708
0.1,0.22,0.2,-0.07454267599707652,0.03880010954446696
0.1,0.22,0.22,-0.07301590058462183,0.03724682087811136
0.1,0.22,0.24,-0.07147498342425529,0.03571847717164246
0.1,0.22,0.26,-0.06991971630393583,0.03421541528027838
0.1,0.22,0.28,-0.06834988728973929,0.03273797749811755
0.1,0.22,0.3,-0.06676528066040534,0.031286511637456146
0.1,0.24,0.0,-0.08333813316337431,0.04677692597940107
0.1,0.24,0.02,-0.0820091328174957,0.045289750548833635
0.1,0.24,0.04,-0.08066927034680048,0.04382061206715669
0.1,0.24,0.06,-0.07931839876277495,0.04236973946429749
