3.0,0.38,0.04,-1.264275430706457,-0.1788117353128713,0.32220450409492085
3.0,0.38,0.06,-1.232382031220901,-0.18169894950081944,0.32567021182937905
3.0,0.38,0.08,-1.200986957128773,-0.1841633126160267,0.3282198783917243
3.0,0.38,0.1,-1.1700520745415752,-0.18621862156171154,0.32992390888122136
3.0,0.38,0.12,-1.1395434952563912,-0.18787815220463733,0.33084485430891886
3.0,0.38,0.14,-1.1094309674072473,-0.18915465433650236,0.3310385398388991
3.0,0.38,0.16,-1.079687371396006,-0.1900603563401413,0.3305549980224294
3.0,0.38,0.18,-1.050288300116326,-0.19060697632711943,0.32943924590304596
3.0,0.38,0.2,-1.0212117071747202,-0.19080573747479834,0.32773193618142393
3.0,0.38,0.22,-0.992437610351852,-0.19066738596406385,0.32546990607246995
3.0,0.38,0.24,-0.9639478402404298,-0.19020221039340723,0.3226866424975283
3.0,0.38,0.26,-0.9357258260625908,-0.18942006188150462,0.3194126784260888
3.0,0.38,0.28,-0.9077564122676152,-0.1883303743101422,0.31567593222089885
3.0,0.38,0.3,-0.8800257007558215,-0.18694218433069665,0.31150199953381275
3.0,0.38,0.32,-0.8525209145512582,-0.185264150880197,0.3069144054900952
3.0,0.38,0.34,-0.8252302795174791,-0.18330457404105416,0.3019348234692909
3.0,0.38,0.36,-0.7981429213241071,-0.18107141314162245,0.2965832656543419
3.0,0.38,0.38,-0.7712487753626246,-0.17857230403981228,0.2908782496115371
3.0,0.38,0.4,-0.7445385077046308,-0.17581457556396096,0.28483694443247776
3.0,0.38,0.42,-0.718003445515256,-0.17280526510765826,0.2784752993775029
3.0,0.38,0.44,-0.6916355155942397,-0.16955113339083117,0.27180815747872056
3.0,0.38,0.46,-0.6654271899295843,-0.16605867840993388,0.26484935616735283
3.0,0.38,0.48,-0.6393714373231835,-0.1623341486070337,0.25761181666689603
3.0,0.38,0.5,-0.6134616802918307,-0.15838355529183068,0.2501076236268982
3.0,0.4,0.0,-1.3169206136922162,-0.20617043789068257,0.3795383642293002
3.0,0.4,0.02,-1.2858700003389865,-0.20765202137459648,0.37990783723452504
3.0,0.4,0.04,-1.2551900609942899,-0.20880601219318629,0.37964950708697787
3.0,0.4,0.06,-1.2248582049452608,-0.20964115996458288,0.3788018001157716
3.0,0.4,0.08,-1.1948538467674061,-0.21016594819913847,0.37739972369475105
3.0,0.4,0.1,-1.165158176292107,-0.2103885916018038,0.3754752589856125
3.0,0.4,0.12,-1.1357539604133062,-0.2103170367922378,0.3730576992709784
3.0,0.4,0.14,-1.1066253716407024,-0.20995896552256665,0.3701739425861508
3.0,0.4,0.16,-1.0777578392206484,-0.20932179969578335,0.366848745794621
3.0,0.4,0.18,-1.0491379193797958,-0.20841270765603237,0.363104945997031
3.0,0.4,0.2,-1.0207531818386397,-0.20723861134947308,0.358963654150394
3.0,0.4,0.22,-0.9925921102221135,-0.20580619405143663,0.35444442495340833
3.0,0.4,0.24,-0.9646440143851847,-0.20412190842954903,0.34956540638534395
3.0,0.4,0.26,-0.9368989529911341,-0.20219198476918,0.34434347173923896
3.0,0.4,0.28,-0.9093476649427576,-0.20002243923101426,0.3387943365411832
3.0,0.4,0.3,-0.8819815084833912,-0.19761908204398515,0.3329326623770702
3.0,0.4,0.32,-0.8547924069640734,-0.19498752556248244,0.32677214934146404
3.0,0.4,0.34,-0.8277728004223494,-0.192133192136557,0.3203256185681994
3.0,0.4,0.36,-0.800915602242776,-0.18906132175907508,0.3136050860894778
3.0,0.4,0.38,-0.7742141602735096,-0.185776979465471,0.30662182909189817
3.0,0.4,0.4,-0.7476622218610859,-0.1822850624707143,0.2993864454879479
3.0,0.4,0.42,-0.7212539023395125,-0.17859030703497525,0.2919089075950291
3.0,0.4,0.44,-0.694983656572433,-0.17469729505465859,0.2841986106070651
3.0,0.4,0.46,-0.6688462532003431,-0.1706104603794067,0.2762644164528001
3.0,0.4,0.48,-0.6428367512901207,-0.16633409485858158,0.2681146935575591
3.0,0.4,0.5,-0.6169504791228997,-0.1618723541228997,0.25975735295902225
3.0,0.42,0.0,-1.3059459331433314,-0.23946961665397026,0.44005582158310785
3.0,0.42,0.02,-1.2764568938977874,-0.23887171026440757,0.4364671049445188
3.0,0.42,0.04,-1.2471976499866517,-0.23804533219536883,0.4325223445406061
3.0,0.42,0.06,-1.218158183823129,-0.23699525221710505,0.42823712086724464
3.0,0.42,0.08,-1.1893291153873018,-0.23572611697138623,0.4236260204371791
3.0,0.42,0.1,-1.1607016495116778,-0.23424245138877298,0.4187027180962901
3.0,0.42,0.12,-1.1322675284532524,-0.23254866055450085,0.41348005107459196
3.0,0.42,0.14,-1.1040189891366794,-0.23064903191749542,0.4079700857351303
3.0,0.42,0.16,-1.0759487245337986,-0.22854773775697146,0.4021841778575601
3.0,0.42,0.18,-1.0480498487137746,-0.22624883783730365,0.3961330271851471
3.0,0.42,0.2,-1.020315865157319,-0.22375628219504184,0.3898267268711537
3.0,0.42,0.22,-0.9927406379793546,-0.2210739140127197,0.38327480838090566
3.0,0.42,0.24,-0.9653183657483415,-0.21820547254288736,0.3764862823371886
3.0,0.42,0.26,-0.9380435576283744,-0.21515459605300957,0.36946967573728295
3.0,0.42,0.28,-0.9109110116028958,-0.21192482476771646,0.3622330659187154
3.0,0.42,0.3,-0.8839157945673444,-0.20851960378975987,0.3547841116062478
3.0,0.42,0.32,-0.8570532241027091,-0.20494228598493192,0.34713008133406253
3.0,0.42,0.34,-0.8303188517635174,-0.20119613481946685,0.33927787950333066
3.0,0.42,0.36,-0.8037084477325266,-0.19728432714108546,0.33123407030608953
3.0,0.42,0.38,-0.7772179867108204,-0.1932099558970073,0.3230048997205923
3.0,0.42,0.4,-0.750843634926404,-0.18897603278404596,0.3145963157608287
3.0,0.42,0.42,-0.724581738156982,-0.184585490827318,0.3060139871432005
3.0,0.42,0.44,-0.6984288106737468,-0.18004118688531534,0.29726332051590276
3.0,0.42,0.46,-0.6723815250227693,-0.1753459040800215,0.288349476381333
3.0,0.42,0.48,-0.6464367025692048,-0.17050235415151854,0.2792773838283116
3.0,0.42,0.5,-0.6205913047371945,-0.16551317973719448,0.27005175417897664
3.0,0.44,0.0,-1.2963702142774136,-0.27173685593813834,0.49516657660659247
3.0,0.44,0.02,-1.2681543199329661,-0.26924533166252984,0.4884812406147141
3.0,0.44,0.04,-1.2400747987702572,-0.2666042432764282,0.4816039545181168
3.0,0.44,0.06,-1.2121276164414936,-0.26381587799965556,0.4745404128843964
3.0,0.44,0.08,-1.1843089129332607,-0.26088247780169915,0.4672960637246575
3.0,0.44,0.1,-1.1566149927449607,-0.25780624011082387,0.4598761224038841
3.0,0.44,0.12,-1.129042315740954,-0.2545893185610193,0.4522855845960403
3.0,0.44,0.14,-1.101587488622556,-0.25123382376832404,0.44452923836030234
3.0,0.44,0.16,-1.0742472569709676,-0.24774182412929835,0.43661167540787194
3.0,0.44,0.18,-1.047018497816521,-0.2441153466354351,0.4285373016226903
3.0,0.44,0.2,-1.0198982126936074,-0.2403563776981994,0.4203103468937124
3.0,0.44,0.22,-0.9928835211441688,-0.23646686398014916,0.4119348743114116
3.0,0.44,0.24,-0.9659716546358771,-0.2324487132282842,0.4034147887765621
3.0,0.44,0.26,-0.9391599508640011,-0.22830379510631604,0.39475384506530686
3.0,0.44,0.28,-0.9124458484086155,-0.22403394202309435,0.38595565539068577
3.0,0.44,0.3,-0.8858268817211629,-0.2196409499548252,0.3770236964975161
3.0,0.44,0.32,-0.8593006764165558,-0.21512657925912138,0.36796131632438156
3.0,0.44,0.34,-0.8328649448489597,-0.21049255547923706,0.3587717402637337
3.0,0.44,0.36,-0.8065174819511711,-0.2057405701371241,0.3494580770485922
3.0,0.44,0.38,-0.7802561613191433,-0.2008722815142029,0.3400233242920002
3.0,0.44,0.4,-0.7540789315246631,-0.19588931541894294,0.33047037370333177
3.0,0.44,0.42,-0.7279838126405404,-0.19079326594053114,0.32080201600361924
3.0,0.44,0.44,-0.7019688929638915,-0.18558569618807574,0.3110209455603524
3.0,0.44,0.46,-0.6760323259242144,-0.18026813901491806,0.3011297647605945
3.0,0.44,0.48,-0.6501723271639723,-0.17484209772775217,0.29113098813982596
3.0,0.44,0.5,-0.6243871717803431,-0.1693090467803431,0.2810270462826021
3.0,0.46,0.0,-1.2878932172273627,-0.3030746460464204,0.545861563400108
3.0,0.46,0.02,-1.26074005209284,-0.2988523447146171,0.5367137211806359
3.0,0.46,0.04,-1.2336599604175642,-0.2945429981085832,0.5274731796398524
3.0,0.46,0.06,-1.2066516253648265,-0.2901474740213499,0.5181416119720261
3.0,0.46,0.08,-1.1797137647322058,-0.28566662874904747,0.5087206473119581
3.0,0.46,0.1,-1.1528451297612587,-0.2811013072394404,0.4992118722506367
3.0,0.46,0.12,-1.1260445039971527,-0.2764523432414737,0.4896168322872516
3.0,0.46,0.14,-1.0993107021957906,-0.27172055945549745,0.4799370332206918
3.0,0.46,0.16,-1.0726425692761248,-0.2669067676838738,0.4701739424834446
3.0,0.46,0.18,-1.046038979315471,-0.2620117689816931,0.46032899042072417
3.0,0.46,0.2,-1.0194988345857663,-0.2570363538073607,0.4504035715174204
3.0,0.46,0.22,-0.9930210646288115,-0.25198130217283177,0.44039904557537757
3.0,0.46,0.24,-0.9666046253686552,-0.2468473837933013,0.4303167388433521
3.0,0.46,0.26,-0.9402484982593792,-0.24163535823617865,0.42015794510187143
3.0,0.46,0.28,-0.9139516894666138,-0.2363459750691813,0.4099239267051167
3.0,0.46,0.3,-0.8877132290812415,-0.23097997400741588,0.3996159155818
3.0,0.46,0.32,-0.8615321703637795,-0.22553808505932094,0.389235114196971
3.0,0.46,0.34,-0.8354075890180604,-0.2200210286713653,0.378782696476481
3.0,0.46,0.36,-0.809338582492853,-0.21442951587139247,0.3682598086958797
3.0,0.46,0.38,-0.78332426931018,-0.20876424841054697,0.35766757033529084
3.0,0.46,0.4,-0.7573637884191272,-0.20302591890369204,0.3470070749018216
3.0,0.46,0.42,-0.7314562985740006,-0.19721521096825945,0.336279390720967
3.0,0.46,0.44,-0.7056009777357597,-0.1913327993614805,0.3254855616983612
3.0,0.46,0.46,-0.6797970224957014,-0.18537935011594403,0.3146266080531964
3.0,0.46,0.48,-0.6540436475204143,-0.1793555206734439,0.3037035270245466
3.0,0.46,0.5,-0.6283400850170904,-0.17326196001709032,0.29271729355176856
3.0,0.48,0.0,-1.2803014062437148,-0.33356642556706806,0.5928637042424887
3.0,0.48,0.02,-1.2540521021322917,-0.3277577626873216,0.5817350495242835
3.0,0.48,0.04,-1.227832511259315,-0.3219111380502149,0.5705727375075744
3.0,0.48,0.06,-1.2016423869605584,-0.3160267370439135,0.5593770477387863
3.0,0.48,0.08,-1.1754814855549138,-0.31010474383322584,0.5481482563822089
3.0,0.48,0.1,-1.1493495662971833,-0.30414534136833504,0.5368866362735274
3.0,0.48,0.12,-1.1232463913317916,-0.29814871139352006,0.5255924569723363
3.0,0.48,0.14,-1.097171725647387,-0.2921150344558454,0.51426598481361
3.0,0.48,0.16,-1.0711253370323162,-0.2860444899138349,0.5029074829582065
3.0,0.48,0.18,-1.0451069960309538,-0.27993725594610264,0.49151721144239713
3.0,0.48,0.2,-1.019116475900862,-0.2737935095599682,0.48009542722644705
3.0,0.48,0.22,-0.9931535525707694,-0.26761342660003073,0.4686423842422732
3.0,0.48,0.24,-0.9672180045993468,-0.2613971817567162,0.4571583334401983
3.0,0.48,0.26,-0.9413096131347602,-0.2551449485747853,0.4456435228348157
3.0,0.48,0.28,-0.9154281618749863,-0.248856899461806,0.4340981975499977
3.0,0.48,0.3,-0.8895734370288753,-0.2425332056965902,0.4225225998630566
3.0,0.48,0.32,-0.863745227277944,-0.2361740374375927,0.41091696924806587
3.0,0.48,0.34,-0.837943323738876,-0.22977956373126307,0.39928154241839287
3.0,0.48,0.36,-0.8121675199267264,-0.22334995252036438,0.38761655336842615
3.0,0.48,0.38,-0.7864176117188028,-0.2168853706522449,0.3759222334145321
3.0,0.48,0.4,-0.7606933973192187,-0.21038598388706753,0.36419881123525744
3.0,0.48,0.42,-0.7349946772240946,-0.20385195690599378,0.35244651291078954
3.0,0.48,0.44,-0.7093212541874043,-0.19728345331932684,0.3406655619616876
3.0,0.48,0.46,-0.68367293318744,-0.19068063567460247,0.3288561793869149
3.0,0.48,0.48,-0.6580495213938929,-0.18404366546463763,0.317018583701165
3.0,0.48,0.5,-0.6324508281355306,-0.1773727031355305,0.3051529909715194
3.0,0.5,0.0,-1.2734375,-0.36328125,0.63671875
3.0,0.5,0.02,-1.24796875,-0.35601562500000006,0.6239843749999998
3.0,0.5,0.04,-1.2225,-0.34875,0.6112500000000001
3.0,0.5,0.06,-1.19703125,-0.34148437500000006,0.5985156249999999
3.0,0.5,0.08,-1.1715625,-0.33421875,0.5857812499999999
3.0,0.5,0.1,-1.1460937500000001,-0.32695312500000007,0.573046875
3.0,0.5,0.12,-1.120625,-0.3196875,0.5603125
3.0,0.5,0.14,-1.09515625,-0.31242187500000007,0.547578125
3.0,0.5,0.16,-1.0696875,-0.3051562499999999,0.5348437500000001
3.0,0.5,0.18,-1.04421875,-0.29789062499999996,0.5221093750000001
3.0,0.5,0.2,-1.01875,-0.290625,0.5093750000000001
3.0,0.5,0.22,-0.99328125,-0.28335937499999997,0.49664062500000006
3.0,0.5,0.24,-0.9678125,-0.2760937499999999,0.48390625
3.0,0.5,0.26,-0.94234375,-0.2688281250000001,0.471171875
3.0,0.5,0.28,-0.916875,-0.26156250000000003,0.45843749999999994
3.0,0.5,0.3,-0.89140625,-0.254296875,0.44570312499999987
3.0,0.5,0.32,-0.8659374999999999,-0.24703124999999992,0.43296875
3.0,0.5,0.34,-0.8404687499999999,-0.23976562499999998,0.42023437499999994
3.0,0.5,0.36,-0.8150000000000001,-0.23250000000000004,0.40749999999999986
3.0,0.5,0.38,-0.78953125,-0.225234375,0.394765625
3.0,0.5,0.4,-0.7640625,-0.21796875000000004,0.38203124999999993
3.0,0.5,0.42,-0.73859375,-0.210703125,0.3692968750000002
3.0,0.5,0.44,-0.7131250000000001,-0.20343750000000005,0.3565625
3.0,0.5,0.46,-0.6876562500000001,-0.19617187500000005,0.34382812499999993
3.0,0.5,0.48,-0.6621875,-0.18890625,0.33109374999999996
3.0,0.5,0.5,-0.63671875,-0.181640625,0.318359375
4.0,0.0,0.0,-3.0,-3.0,0.0
4.0,0.0,0.02,-2.939999499004467,-2.939999499004467,-1.6697090687856075e-7
4.0,0.0,0.04,-2.8799850626552397,-2.8799850626552397,-4.9669811423846966e-6
4.0,0.0,0.06,-2.8198941083616527,-2.819894108361652,-3.4895940569601436e-5
4.0,0.0,0.08,-2.7595814273531296,-2.7595814273529933,-0.0001348978081860963
4.0,0.0,0.1,-2.698792061188477,-2.6987920611783958,-0.00037247450009436633
4.0,0.0,0.12,-2.6371238959223926,-2.6371238955765097,-0.0008201877997122686
4.0,0.0,0.14,-2.5739533540950403,-2.573953346884363,-0.0015107809729926203
4.0,0.0,0.16,-2.508267703508983,-2.508267594644422,-0.0023342808540895987
4.0,0.0,0.18,-2.438236908013251,-2.43823554097426,-0.0027806784140382845
4.0,0.0,0.2,-2.359831055143863,-2.3598143992687985,-0.001123785548064582
4.0,0.0,0.22,-2.25913541339471,-2.2588569241652774,0.010066484529136943
4.0,0.0,0.24,-1.4183647452291004,-0.33854206557680433,0.14654380662927702
4.0,0.0,0.26,-1.3623535775603972,-0.2542208170317031,0.1125165057810289
4.0,0.0,0.28,-1.310821160636873,-0.1875431369108782,0.08279930102460087
4.0,0.0,0.3,-1.2624106099833117,-0.13331354889359215,0.05666977724436739
4.0,0.0,0.32,-1.216320852278855,-0.08842113816759412,0.03361389705810036
4.0,0.0,0.34,-1.1720339504847528,-0.05083149169674539,0.013242476705672912
4.0,0.0,0.36,-1.1291931656669127,-0.019130216548226775,-0.004751624165651336
4.0,0.0,0.38,-1.0875410365083908,-0.020618089206994927,0.007711410797588858
4.0,0.0,0.4,-1.0468849436233358,-0.0345644500425073,0.03046803824105848
4.0,0.0,0.42,-1.007076598452233,-0.04676620279593957,0.049739297102768365
4.0,0.0,0.44,-0.9679991505781431,-0.057373813409493435,0.06599988067609641
4.0,0.0,0.46,-0.9295587241221054,-0.06651775140271621,0.07963264768219325
4.0,0.0,0.48,-0.8916786590757945,-0.07431221746331729,0.09095128727443746
4.0,0.0,0.5,-0.8542954734623609,-0.0808579734623609,0.10021630137060011
4.0,0.02,0.0,-2.9999994887804995,-2.999957483764121,-1.7037890742699346e-7
4.0,0.02,0.02,-2.939986189434365,-2.939944989307635,-4.59335645164316e-6
4.0,0.02,0.04,-2.8799051841038557,-2.879864609255819,-3.128761348714093e-5
4.0,0.02,0.06,-2.8196310686355974,-2.8195906005342457,-0.00011941191550501884
4.0,0.02,0.08,-2.7589459920250476,-2.758904485787732,-0.0003284607658589067
4.0,0.02,0.1,-2.6975113078591155,-2.697466486075164,-0.0007258538653034385
4.0,0.02,0.12,-2.634814410568216,-2.6347617325155044,-0.0013552804069072444
4.0,0.02,0.14,-2.5700553739530965,-2.5699849920794686,-0.0021673172413643194
4.0,0.02,0.16,-2.501880827709688,-2.501767882589688,-0.002859951673416905
4.0,0.02,0.18,-2.4276434136618015,-2.427409308332309,-0.0024441815477320716
4.0,0.02,0.2,-2.3405118425326954,-2.339797108445834,0.002427007671989667
4.0,0.02,0.22,-2.19237153875177,-2.185314326074592,0.038661203695391944
4.0,0.02,0.24,-1.4202325502041677,-0.31213529415734387,0.13284762803362082
4.0,0.02,0.26,-1.3648330580846602,-0.2331011944707968,0.1007282118922368
4.0,0.02,0.28,-1.3136076296906205,-0.17012186728452328,0.07257229664410692
4.0,0.02,0.3,-1.2653440548625412,-0.11865462841410457,0.04775424035205922
4.0,0.02,0.32,-1.219308682066034,-0.07591561160061477,0.025818502017768585
4.0,0.02,0.34,-1.175019121490986,-0.040055760595620216,0.0064148459505462
4.0,0.02,0.36,-1.1321390392240143,-0.010736194950698552,-0.009775094934975526
4.0,0.02,0.38,-1.0904234361294711,-0.025863709621340325,0.01587991825673729
4.0,0.02,0.4,-1.0496876697146922,-0.03915936521275287,0.03763208272794483
4.0,0.02,0.42,-1.0097887467585216,-0.05078610875782785,0.056043901980884714
4.0,0.02,0.44,-0.9706134344905422,-0.060884269550488535,0.07156265227304104
4.0,0.02,0.46,-0.9320703855331166,-0.06957598952216915,0.08455042729775164
4.0,0.02,0.48,-0.8940847393742809,-0.07696853218029298,0.09530485198683447
4.0,0.02,0.5,-0.8565943129344151,-0.08315681293441513,0.10407377453423228
4.0,0.04,0.0,-2.9999844406614082,-2.9993546169360905,-5.174333915558549e-6
4.0,0.04,0.02,-2.939903214082042,-2.939284462611909,-3.194473109235929e-5
4.0,0.04,0.04,-2.8796417264385443,-2.8790306583794845,-0.00011616623429899775
4.0,0.04,0.06,-2.819007074048297,-2.8183965610102697,-0.00031115271608017636
4.0,0.04,0.08,-2.757704994862318,-2.757081802002448,-0.0006783428244530043
4.0,0.04,0.1,-2.69529970658354,-2.6946402749989704,-0.0012635697414493663
4.0,0.04,0.12,-2.6311321258012677,-2.630393613573468,-0.0020471688710639313
4.0,0.04,0.14,-2.56413975833626,-2.5632378717485,-0.002836460217940928
4.0,0.04,0.16,-2.492404640158743,-2.4911484050118515,-0.003002303071731216
4.0,0.04,0.18,-2.4117078386890554,-2.409549445137052,-0.000651305652759504
4.0,0.04,0.2,-2.3076074498344954,-2.301951904927511,0.01185439496907481
4.0,0.04,0.22,-1.482623031936211,-0.38018354129613363,0.15347926619621566
4.0,0.04,0.24,-1.422051167080546,-0.2849247372488031,0.11885562279282724
4.0,0.04,0.26,-1.367288618073815,-0.21118576336608497,0.08864072343711915
4.0,0.04,0.28,-1.3163983110537802,-0.15196870617093317,0.06205794848485535
4.0,0.04,0.3,-1.2683056485653836,-0.10333772380395012,0.038569315972798
4.0,0.04,0.32,-1.222343653137129,-0.06282304915956538,0.017773979788874517
4.0,0.04,0.34,-1.1780660655669408,-0.02875744010062209,-0.0006411240972776788
4.0,0.04,0.36,-1.1351577316812205,-0.01692867453735092,4.521129903678478e-5
4.0,0.04,0.38,-1.0933868104028717,-0.03129761796182429,0.024462811585947764
4.0,0.04,0.4,-1.0525772054639313,-0.043923984058360954,0.045165609972421805
4.0,0.04,0.42,-1.0125916714506096,-0.0549582747165005,0.06267824731003424
4.0,0.04,0.44,-0.9733209502638408,-0.06453071704354096,0.07741990904682561
4.0,0.04,0.46,-0.9346765051964454,-0.07275511989938988,0.08973133418596979
4.0,0.04,0.48,-0.8965854994365033,-0.07973178112152046,0.0998935774432751
4.0,0.04,0.5,-0.8589872281744346,-0.08554972817443529,0.10814140242077108
4.0,0.06,0.0,-2.9998873698878747,-2.996898567917942,-3.7143835112551926e-5
4.0,0.06,0.02,-2.939615495059341,-2.936671229736055,-0.00012461777073191627
4.0,0.06,0.04,-2.878986311589542,-2.876066494974296,-0.0003181298509815633
4.0,0.06,0.06,-2.8177362398070183,-2.8148051741909255,-0.0006732356958574215
4.0,0.06,0.08,-2.755483165461068,-2.7524806082445976,-0.0012334714350989984
4.0,0.06,0.1,-2.6916638788533103,-2.6884883018342607,-0.001992326871937067
4.0,0.06,0.12,-2.62540312007877,-2.6218756998868735,-0.002815500755288358
4.0,0.06,0.14,-2.555208890525771,-2.550983891252703,-0.003264697164956587
4.0,0.06,0.16,-2.478117247916175,-2.4724090678832575,-0.0021128422048080076
4.0,0.06,0.18,-2.3862479179020095,-2.376634298483673,0.00457995790245036
4.0,0.06,0.2,-1.5509911550379563,-0.4619377977966286,0.17405805827224197
4.0,0.06,0.22,-1.4831360311548831,-0.3442294207458587,0.13684387848063295
4.0,0.06,0.24,-1.423820506723021,-0.2569331993790491,0.10457027514855488
4.0,0.06,0.26,-1.3697177588962062,-0.1884753109955959,0.0762530488707358
4.0,0.06,0.28,-1.3191902083698568,-0.13307119235256537,0.05125252375767975
4.0,0.06,0.3,-1.2712929300791793,-0.0873432515435617,0.02910942302970909
4.0,0.06,0.32,-1.2254242751749616,-0.049120411642234796,0.009473610384063136
4.0,0.06,0.34,-1.1811743900536553,-0.01691218464853761,-0.007932772492777351
4.0,0.06,0.36,-1.1382499258859338,-0.023336648939238147,0.01035509606242413
4.0,0.06,0.38,-1.0964328275588173,-0.03692738356389125,0.03348380143372354
4.0,0.06,0.4,-1.0555560872291314,-0.048865674310500484,0.05309123175197983
4.0,0.06,0.42,-1.0154886530511131,-0.05928973914310365,0.06966362312853458
4.0,0.06,0.44,-0.9761256019059598,-0.06831977941203227,0.08359151540113074
4.0,0.06,0.46,-0.9373814978153249,-0.07606129641678006,0.09519377708824106
4.0,0.06,0.48,-0.8991857615701234,-0.08260761688297324,0.10473443245762237
4.0,0.06,0.5,-0.8614793560738092,-0.08804185607380921,0.11243475762246613
4.0,0.08,0.0,-2.9995453637342533,-2.990679756560938,-0.00014695869424929953
4.0,0.08,0.02,-2.938878540173244,-2.9301119186704705,-0.0003511445431296778
4.0,0.08,0.04,-2.8776086336206297,-2.868869695773799,-0.0007111407274651427
4.0,0.08,0.06,-2.815390712210543,-2.8065639425346673,-0.0012657136873603925
4.0,0.08,0.08,-2.7517273846387744,-2.742627327669093,-0.0020119035654837525
4.0,0.08,0.1,-2.685867322908964,-2.6761880494739825,-0.002845255456231932
4.0,0.08,0.12,-2.616582422840784,-2.605784845387816,-0.0034321885123866913
4.0,0.08,0.14,-2.54159694094125,-2.5286124286055234,-0.0028901069081155306
4.0,0.08,0.16,-2.4556642873009706,-2.437873803462177,0.0012725292531832189
4.0,0.08,0.18,-2.3382045347777325,-2.3047809649896838,0.019863834520313706
4.0,0.08,0.2,-1.5489783304136306,-0.4127039258789922,0.15423932433821763
4.0,0.08,0.22,-1.4836219441598202,-0.3077942763239523,0.11996571425454694
4.0,0.08,0.24,-1.425540677824703,-0.22818633058329318,0.08999437834407886
4.0,0.08,0.26,-1.3721181184426376,-0.16497376887606463,0.0635646787852624
4.0,0.08,0.28,-1.3219802735403978,-0.11341911945556915,0.04015272641056655
4.0,0.08,0.3,-1.2743032531328085,-0.07065285791304787,0.019369287661282764
4.0,0.08,0.32,-1.2285488159685183,-0.034785030969230135,0.0009108361295300238
4.0,0.08,0.34,-1.1843434634623968,-0.015467407851868842,-0.00449537392074717
4.0,0.08,0.36,-1.1414161078623346,-0.029967782825133238,0.021179686575578005
4.0,0.08,0.38,-1.0995630235499705,-0.04276073910153588,0.04296764216750759
4.0,0.08,0.4,-1.0586267946706314,-0.05399202902404299,0.061432801782207225
4.0,0.08,0.42,-1.0184829943498854,-0.06378780802890305,0.07702267644995331
4.0,0.08,0.44,-0.9790313931324804,-0.07225837326148898,0.0900987468522797
4.0,0.08,0.46,-0.9401899506749845,-0.07950097796035405,0.10095758586917336
4.0,0.08,0.48,-0.9018905871814329,-0.08560199802514401,0.10984578537365097
4.0,0.08,0.5,-0.8640761318167253,-0.09063863181672527,0.11697076838946985
4.0,0.1,0.0,-2.998660755117068,-2.978299723606533,-0.000416705728807365
4.0,0.1,0.02,-2.937298496863444,-2.9170686822873515,-0.000798472150365992
4.0,0.1,0.04,-2.8750059938847783,-2.854716432886482,-0.0013663392495280036
4.0,0.1,0.06,-2.8113302326187672,-2.7906858040916855,-0.002114700020828142
4.0,0.1,0.08,-2.7456018408591008,-2.7241375386073376,-0.002951524563093333
4.0,0.1,0.1,-2.676759956826597,-2.653705114785852,-0.0035992933727282406
4.0,0.1,0.12,-2.6029322624883027,-2.576887576535565,-0.0033628591422112386
4.0,0.1,0.14,-2.520175075772896,-2.4881583175698223,-0.00044556428070485765
4.0,0.1,0.16,-2.416548985675381,-2.3696512784507293,0.011213627517015379
4.0,0.1,0.18,-1.6208443389468117,-0.4928491262358705,0.1704222103887798
4.0,0.1,0.2,-1.5471512482636005,-0.3641289054954555,0.1343166128365305
4.0,0.1,0.22,-1.4840826786300025,-0.2709196592438794,0.10284867071360049
4.0,0.1,0.24,-1.4272119696313916,-0.19871246320459868,0.07513100824806718
4.0,0.1,0.26,-1.3744874862169048,-0.14068830517556918,0.050575581594100694
4.0,0.1,0.28,-1.3247654282717745,-0.09300478044776161,0.028755721884999863
4.0,0.1,0.3,-1.277333795763924,-0.05324969169657323,0.009343984332830901
4.0,0.1,0.32,-1.2317152952290755,-0.019794845807292072,-0.007920692721774314
4.0,0.1,0.34,-1.1875723967352092,-0.023252265810417283,0.008517713154206685
4.0,0.1,0.36,-1.1446565407196958,-0.03682978402780024,0.03254473446393291
4.0,0.1,0.38,-1.1027787736246033,-0.04880555371796014,0.0529400821244812
4.0,0.1,0.4,-1.0617917240592873,-0.05931084844301182,0.07021541576182155
4.0,0.1,0.42,-1.021577998436342,-0.06846004478000511,0.08477945117877295
4.0,0.1,0.44,-0.982042412135847,-0.07635370508660988,0.09696436059569369
4.0,0.1,0.46,-0.943106616360436,-0.0830809308604139,0.10704410469127557
4.0,0.1,0.48,-0.904705278028641,-0.0887211958555344,0.1152475130799181
4.0,0.1,0.5,-0.8667832987844091,-0.09334579878440907,0.12176783792035151
4.0,0.12,0.0,-2.996749090892923,-2.9568987170723138,-0.000948707914889102
4.0,0.12,0.02,-2.934266711455067,-2.8944465793913206,-0.001548322511184086
4.0,0.12,0.04,-2.870413617495232,-2.8301904462555822,-0.00231336275008287
4.0,0.12,0.06,-2.80457201112385,-2.7632869661982693,-0.0031523082790632095
4.0,0.12,0.08,-2.73578424378419,-2.6923923875222515,-0.003813172091124528
4.0,0.12,0.1,-2.6624163609800813,-2.615130783783213,-0.0037005758526165167
4.0,0.12,0.12,-2.5812243804004074,-2.5265673867794405,-0.0013778180968948561
4.0,0.12,0.14,-2.4836521429819585,-2.412912196539647,0.007372318391112742
