0.0,0.0,0.0,0.0,0.24883849487671078,0.7511615051232893,0.0
0.0,0.0,0.0,0.0,0.24884512040527237,0.7511548795947276,0.0
0.0,0.0,0.0,0.0,0.2488229564848194,0.7511770435151807,0.0
0.0,0.0,0.0,0.0,0.24874750747326332,0.7512524925267366,0.0
0.0,0.0,0.0,0.0,0.24881609437929095,0.751183905620709,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2487732776903442,0.7512267223096558,0.0
0.0,0.0,0.0,0.0,0.24876737309754535,0.7512326269024546,0.0
0.0,0.0,0.0,0.0,0.24884403786296394,0.7511559621370361,0.0
0.0,0.0,0.0,0.0,0.24884883963752266,0.7511511603624774,0.0
0.0,0.0,0.0,0.0,0.24876572558762491,0.7512342744123751,0.0
0.0,0.0,0.0,0.0,0.2488147461630124,0.7511852538369875,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003425236968935226,0.00011639132190651473,0.24831751373300376,0.7512235712481962,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24883565569738014,0.7511643443026199,0.0
0.0,0.0,0.0,0.0,0.24882715932263805,0.751172840677362,0.0
0.00025297571270024876,0.0,0.0008937877185292371,0.002343831069879686,0.24484489931926062,0.7516645061796302,0.0
0.05319662188883684,0.0,0.014233605533254673,0.1476324090068511,0.002201572621249296,0.782735790949808,0.0
0.0,0.0,0.0,0.0,0.24885148851661354,0.7511485114833865,0.0
0.0,0.0,0.0,0.0,0.24873202998554264,0.7512679700144574,0.0
0.0,0.0,0.0,0.0,0.24885205008169417,0.7511479499183058,0.0
0.0,0.0,0.0,0.0,0.24884997050572513,0.7511500294942749,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001901079117460061,0.24862867390317933,0.7511812181850747,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00034816152390188204,0.24838633473006888,0.7512655037460293,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014723720243704018,0.0007924894898112374,0.24776133864339847,0.7512989346643533,0.0
0.0,0.0,0.0,0.0,0.2488434962115805,0.7511565037884195,0.0
0.0,0.0,0.0,0.0,0.2488527554095761,0.7511472445904239,0.0
0.0,0.0,0.0,0.00016634239884842276,0.24859967096740115,0.7512339866337504,0.0
0.0,0.0,0.0,0.0,0.2488397700414371,0.7511602299585629,0.0
0.0,0.0,0.0,0.0,0.2488502409627598,0.7511497590372402,0.0
0.0048297472204434835,0.0,0.19434527085767317,0.012822792567693265,0.004812239853272117,0.783189949500918,0.0
0.0,0.0,0.0,0.0,0.24882949458164888,0.7511705054183512,0.0
0.0,0.0,0.0,0.0,0.248733416575729,0.751266583424271,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010292979491491169,0.24866241221111104,0.751234657993974,0.0
0.0,0.0,0.0,0.0,0.2487933662763493,0.7512066337236507,0.0
0.0,0.0,0.0,0.0,0.24884165381269602,0.751158346187304,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003199040062600993,0.24843181652554908,0.7512482794681908,0.0
0.0,0.0,0.0,0.0,0.24880106901542098,0.7511989309845791,0.0
0.0,0.0,0.0,0.0,0.2488040060815514,0.7511959939184486,0.0
0.0,0.0,0.0,0.0,0.24884861737453204,0.751151382625468,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24884826727982573,0.7511517327201743,0.0
0.0,0.0,0.0001398150005835649,0.0006725282018170209,0.24790494403482183,0.7512827127627776,0.0
0.0,0.0,0.0,0.0,0.24869654639122377,0.7513034536087763,0.0
0.0,0.0,0.0,0.0,0.24874002503006037,0.7512599749699397,0.0
