0.0,0.0,0.0,0.0,0.24809322805801343,0.7222680922076362,0.0
0.0,0.0,0.0,0.0,0.2480980342244564,0.7222639210578764,0.0
0.0,0.0,0.0,0.0,0.24801484410085575,0.7223361157742274,0.0
0.0,0.0,0.0,0.0,0.24806390955841606,0.7222935363937162,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003425230592414298,0.00011637762242161764,0.24756813368360628,0.7223295265043869,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24808483822486072,0.7222753734648698,0.0
0.0,0.0,0.0,0.0,0.24807633407687774,0.7222827538467141,0.0
0.00025297571270024876,0.0,0.0008937860506229202,0.0023435546678362974,0.24410497232064077,0.7227300553181875,0.0
0.05319662188883684,0.0,0.014233573812200653,0.14761235596413289,0.002194201391150355,0.7507542876303,0.0
0.0,0.0,0.0,0.0,0.24810068552614703,0.7222616200487385,0.0
0.0,0.0,0.0,0.0,0.24798111762446415,0.7223653822068747,0.0
0.0,0.0,0.0,0.0,0.24810124760480623,0.7222611322313833,0.0
0.0,0.0,0.0,0.0,0.2480991661269375,0.7222629387044722,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001900855398940173,0.24787845758056654,0.722291120384987,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003481205304278115,0.24763655431949994,0.7223652375057871,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014723692821662677,0.000792396179897441,0.24701344833948638,0.7223977003709778,0.0
0.0,0.0,0.0,0.0,0.248092685911191,0.7222685627213663,0.0
0.0,0.0,0.0,0.0,0.24810195357773732,0.722260519530401,0.0
0.0,0.0,0.0,0.00016632281621305003,0.2478493294158987,0.7223368197712614,0.0
0.0,0.0,0.0,0.0,0.24808895633265232,0.7222717995065026,0.0
0.0,0.0,0.0,0.0,0.2480994368313258,0.7222627037658291,0.0
0.0048297472204434835,0.0,0.19434483632617952,0.012821046301488132,0.004796097076030405,0.7511541383495117,0.0
0.0,0.0,0.0,0.0,0.24807867147251195,0.7222807253308133,0.0
0.0,0.0,0.0,0.0,0.2479825054855187,0.7223641779055415,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010291767715792944,0.24791186432030538,0.722337039252478,0.0
0.0,0.0,0.0,0.0,0.24804251010174155,0.7223121073587246,0.0
0.0,0.0,0.0,0.0,0.24809084182705995,0.7222701631466569,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003198663440784718,0.24768196011999555,0.722350114919505,0.0
0.0,0.0,0.0,0.0,0.24805021989237286,0.7223054166791254,0.0
0.0,0.0,0.0,0.0,0.24805315964701205,0.7223028654944099,0.0
0.0,0.0,0.0,0.0,0.24809781175818416,0.7222641141313091,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24809746134327973,0.7222644182483374,0.0
0.0,0.0,0.00013981474020766552,0.0006724490215833629,0.24715665508099569,0.7223828782102024,0.0
0.0,0.0,0.0,0.0,0.2479456014969648,0.7223962001591747,0.0
0.0,0.0,0.0,0.0,0.24798911999633327,0.7223584382042004,0.0
