0.0,0.0,0.9991716401518058,0.0008283598481942372,0.0,0.0,0.0
0.0,0.0,0.999743117509172,0.00025688249082798714,0.0,0.0,0.0
0.0,0.8285036541045797,0.0,0.0,0.0,0.00011230251076169681,0.1713840433846587
0.0,0.9573560358107251,0.0,0.0,0.0,0.0011982172064826662,0.041445746982792096
0.0,0.0,0.9996864414246784,0.0003135585753215708,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996644949918746,0.0003355050081254396,0.0,0.0,0.0
0.0,0.8849577782765939,0.0,0.0,0.0,0.00019475500929784457,0.11484746671410813
0.0,0.0,0.9996465272306384,0.00035347276936155067,0.0,0.0,0.0
0.0,0.0,0.9994351513599807,0.0005648486400192535,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
