0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.988650784094522,0.00047430628674509124,0.0,0.0,0.0
0.0,0.0,0.9887763991574567,0.00034766007287110175,0.0,0.0,0.0
0.0,0.0,0.9883419150101201,0.000785710710742704,0.0,0.0,0.0
0.0,0.0,0.9888997586110381,0.00022328795908167662,0.0,0.0,0.0
0.0,0.0,0.98857413238202,0.0005515872063558,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,8.859766951703776e-21,0.0,0.0,0.0,0.0,9.9022747085041e-7
0.0,0.0,0.9885540971222186,0.0005717869270139147,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9886208833477653,0.0005044524794225509,0.0,0.0,0.0
0.0,3.510614727582553e-21,0.0,0.0,0.0,1.4331649827445227e-7,1.184773829885158e-5
0.0,0.0,0.9887194695813596,0.00040505697658577757,0.0,0.0,0.0
0.0,0.0,0.9883783283330473,0.0007489984986260252,0.0,0.0,0.0
0.0,0.0,0.9889921022916575,0.00013018621103973635,0.0,0.0,0.0
0.0,0.0,0.9886694136285052,0.00045552382797701534,0.0,0.0,0.0
0.0,4.78937944555341e-21,0.0,0.0,0.0,1.6572025522699218e-6,9.705210508243814e-6
0.0,0.0,0.9884863601666395,0.0006400799013477306,0.0,0.0,0.0
0.0,0.0,0.9888156959416622,0.0003080407032877163,0.0,0.0,0.0
0.0,0.0,0.9883030499101507,0.0008248948222736812,0.0,0.0,0.0
0.0,0.0,0.9888675035168252,0.00025580783841101454,0.0,0.0,0.0
0.0,4.225847887732857e-21,0.0,0.0,0.0,4.177867813010558e-8,1.0925233665717444e-5
0.0,8.24019543385703e-21,0.0,0.0,0.0,4.455292420278128e-7,2.6403412849959767e-6
0.0,0.0,0.9888115240561528,0.0003122468357210177,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9887898473712543,0.0003341014636295143,0.0,0.0,0.0
0.0,6.471369846455633e-21,0.0,0.0,0.0,7.243558408388605e-8,7.319047943048278e-6
0.0,0.0,0.988772100454171,0.0003519940638481707,0.0,0.0,0.0
0.0,0.0,0.9885633225568221,0.0005624857648550845,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
