0.0,0.8733539400542828,0.0,0.0,0.0026369256882385326,0.004553082781372342,0.012299851311451365,0.00029296918779861365,0.006174590409804048,0.033322490815022164,0.0013051460652618058,0.06606100368676841
0.0,0.8879913236785733,0.0,0.001368839984730591,0.003361121753364804,0.0026900018684104985,0.024319952977848808,0.01212954447720701,0.0026478065409467075,0.0022292324343601614,0.04218559098234489,0.02107658530221333
0.0,0.900634584313125,0.0,0.0009432140540757229,0.003588410334636918,0.01207986595565337,0.015556511875543739,0.00725793059872869,0.008974007892439882,0.01715903194604952,0.026619197056870655,0.0071872459728765225
0.0,0.8761039669988169,0.0,0.0008202319583743666,0.004892684817791807,0.0014803161892972018,0.0004899345438368793,0.025051145227338364,0.007114681899471866,0.008745015142698556,0.04418331198335352,0.031118711239020706
0.0,0.8726010933339923,0.0,0.0,0.0007104230169433203,0.002556872808417221,0.0029473758767527406,0.03007608421268961,0.0037952637408113807,0.019074545403989698,0.007703859195863289,0.06053448241054054
0.0,0.8821588205513128,0.0,0.002435753079260554,0.00490150176284437,0.0001387153993506695,0.012312826507517449,0.0020093305619860767,0.029891466947682938,0.0005401752618537857,0.012870539677064839,0.05274087025112662
0.0,0.8724367306330667,0.0,0.0,0.0037818137986455253,0.005616508481334977,0.008408589789862987,0.009248363400350837,0.0068655453852551895,0.009174640719210182,0.013829309082708774,0.07063849870956485
0.0,0.9127947734833033,0.0,0.0005053301314538146,0.004591107127650721,0.002770832548463828,0.019824485651868146,0.01583006085790121,0.0003872547667806492,0.0005664661886174751,0.01902407647105367,0.023705612772907284
0.0,0.87859097527364,0.0,0.0002656462065755665,0.0017984995886228853,0.0004335278747860615,0.004524822374205586,0.011848542692983778,0.03233703691599764,0.04227877691842976,0.010721362725044994,0.017200809429713863
0.0,0.9073181461860502,0.0,0.0029013225220707083,0.0005255644233078398,0.0,0.016173458437832678,0.028073458529698732,0.02921149794943381,0.004448490409198174,0.009512341776296718,0.0018357197661111849
0.0,0.8487315232447138,0.0,0.0012550846621187455,0.0009116972259468786,0.0,0.008857861668124087,0.0044751165335327305,0.0030405809472231226,0.00680375491231678,0.0344032476894088,0.09152113311661501
0.0,0.8989649360161374,0.0,0.0010310573514580978,0.0007923523039917106,0.01500830784390859,0.0031970260637383336,0.0211921835364117,0.01238132034121781,0.020330783374787727,0.017441098868739565,0.009660934299609007
0.0,0.870111785674256,0.0,0.0012551142167191638,0.0008047214435788902,0.002298549819976203,0.004340192406718642,0.0007245870664798432,0.019669332364099474,0.0112929898385274,0.07567624585636282,0.013826481313281442
0.0,0.8472339433185662,0.0,0.000247450920427907,0.0,0.00015301897945372078,0.0019659584874589437,0.004358461761242285,0.025676251822825534,0.010913168295133393,0.018698153321886436,0.09075359309300551
0.0,0.8452194828189096,0.0,0.0007659618877279682,0.001462858649417737,0.003217900025957192,0.0025673355491626533,0.0,0.0024486277643590666,0.001891871363829862,0.05022649642602112,0.09219946551461478
0.0,0.8570124047971257,0.0,0.0008311771234900791,0.0005965315301710778,0.0009030226747706171,0.004313964870980708,0.003772167283406878,0.007647500701925677,0.05261113034646253,0.006331693852440396,0.0659804068192263
0.0,0.876524388307796,0.0,0.0002792929128562756,0.004130928027864002,0.0012529695139593662,0.0004511058027356131,0.013154471912514797,0.019540288614277628,0.009034316346721907,0.006499113234028464,0.06913312532724603
0.0,0.8925887505482731,0.0,0.0010725142260645999,0.003931630917302526,0.004996548380324389,0.014303889263228866,0.002458529060873815,0.024103808116741794,0.03067806067037175,0.0007256539672401467,0.02514061484957901
0.0,0.9205347214362224,0.0,0.00012202900993500604,0.006913268587327467,0.025385112858768204,0.016895668819568416,0.002228653446860223,0.0064159816361914705,0.003262440038717244,0.0035997486409880164,0.01464237552542173
0.0,0.8620265074811498,0.0,0.0,0.00035547546693405827,0.002369380315432202,0.009005764537297825,0.004737635882983999,0.010398028309188718,0.03338453055149932,0.034330185301030686,0.043392492154483334
0.0,0.8474493949263291,0.0,0.0,0.0003704137259947553,0.00026834550458711555,0.0037616939976537578,0.0004234969474575965,0.016269949087309523,0.02474949050853613,0.039878166789777986,0.06682904851235413
0.0,0.9356637023957525,0.0,0.0017348416697649974,0.004577823374932116,0.0019990696989932877,0.001923030697105096,0.003610395284737516,0.01629161415752857,0.007250498154922131,0.0014498628726164343,0.02549916169364741
0.0,0.8633591659334567,0.0,0.0,0.00047301545484564105,0.004496777426955587,0.008295814750997289,0.01046884391620744,0.013668273907712072,0.004789118007228234,0.022071930533484344,0.07237706006911272
0.0,0.8701053889964707,0.0,0.00023356775226411505,0.0013992348823057485,0.004329049449217063,0.0028736567516341595,0.0041973947895891615,0.041006424103177494,0.008092604028909541,0.04203731839341976,0.02572536085301223
0.0,0.8321935003665214,0.0,0.0,0.00012215721190387242,0.00012378314468059547,0.0012706603858704088,0.0074928098455989195,0.0014057943533593228,0.013289652847285682,0.023533801635732862,0.12056784020904678
0.0,0.8607555133331152,0.0,0.0,0.000147020630888701,0.0031005665107820416,0.007065703554499374,0.007457168593383847,0.02349810902785265,0.0024616208458863313,0.02927279043808124,0.06624150706551064
0.0,0.9023548509787909,0.0,0.00046778500075839245,0.003022621258141694,0.002163908196569479,0.0012640568439597842,0.012339686895557549,0.021960179882589446,0.03912282571553947,0.015370664777670887,0.0019334204504223682
0.0,0.9072928558518321,0.0,0.0005229261161250305,0.00896219007356962,0.0057401165574087615,0.0015322975082494115,0.0006813559399266145,0.009978598441057212,0.00637417143531378,0.053659119042388834,0.00525636903412858
0.0,0.8850716622482642,0.0,0.0002696868286042252,0.0014696754998331962,0.0001882562419964436,0.004258144950457714,0.018108270697093427,0.012054838339721763,0.04385147030066367,0.017019186323240423,0.017708808570124954
0.0,0.9040151052413905,0.0,0.0005780350122347028,0.009266068854955619,0.002456004689506768,0.01104145525696286,0.007684729823376362,0.006182546626711988,0.022800670678713258,0.017588025214508977,0.018387358601638967
0.0,0.9036623308605028,0.0,0.00022191466981752662,0.0018497111756583503,0.008363978090036021,0.002344953452174094,0.05715923574028127,0.007603750079998774,0.01314045776377139,0.001137380312117092,0.004516287855642598
0.0,0.8625470103051938,0.0,0.00044326038179909636,0.0006877436774989168,0.002440378432628904,0.0010237581806896924,0.013478465665369326,0.007883034945948353,0.0030595316457311334,0.10383913926880388,0.004597677496337001
0.0,0.8404326718702843,0.0,0.001323981829735317,0.0,0.001316744679130719,0.0011756567333331015,0.00019599103456468495,0.004918415183278249,0.013792340991801544,0.04221468181108815,0.09462951586678411
0.0,0.8364129090774979,0.0,0.00017900791526946673,0.00081368476701334,0.0017942443646176889,0.000644853349780718,0.0044843898736488304,0.0071009836954479925,0.0015603048597844114,0.03966739045034724,0.10734223164659237
0.0,0.8826557451031913,0.0,0.0,0.0008565227120348706,0.005556589213862845,0.00472203747322707,0.031532825340527565,0.004112420337680876,0.02166169617130383,0.002624887046529423,0.04627727660164217
0.0,0.8932037522331026,0.0,0.0001345358428067821,0.0006904974405868079,0.0013546056165590378,0.003812635848129948,0.02803572893497431,0.032650248981580116,0.03047375143677547,0.005102698980908435,0.004541544684576592
0.0,0.8395591885203072,0.0,0.0,0.00014424286521275912,0.001419981928377844,0.00017700893489897918,0.0,0.008193710815885418,0.014307779165709187,0.0767637524780209,0.05943433529158752
0.0,0.8781429736489779,0.0,0.002386645315824864,0.0006312054626238566,0.007670064197912458,0.0006595451555802304,0.012508883084544096,0.013483984735852416,0.006613227500340223,0.06364724560061469,0.014256225297729287
0.0,0.8493340427737249,0.0,0.00016714776879197754,0.0005050945185511738,0.00025456876078504536,0.001610850407275841,0.014731255846621959,0.005909805595826287,0.022483559875742,0.023267219298205122,0.08173645515447567
0.0,0.8614447796374324,0.0,0.0,0.0021164619951400425,0.0023457945520076406,0.0060837430917973076,0.0033467067842479483,0.003395805075857845,0.03189191479665182,0.06405656407700092,0.025318229989864136
0.0,0.9005077838182786,0.0,0.001700346508685274,0.013223290532888442,0.0002139867623529915,0.000895753668358631,0.017841302683014638,0.011322254381786112,0.04005500154070496,0.009567862221772758,0.004672417882157778
0.0,0.8415840525262958,0.0,0.0,0.0003166102548233814,0.0,0.005406525595452541,0.0008124164439794277,0.020211985508226095,0.004247459436621208,0.021203673379524494,0.10621727685507719
0.0,0.9217752946127151,0.0,0.0,0.001335658916588718,0.00824016682567942,0.0032647562094723507,0.01031945652710973,0.0028982615227046912,0.002974424107097371,0.026692925181025277,0.022499056097607398
0.0,0.8757693324233846,0.0,0.0008338016113237326,0.0014692345324849969,0.012749020439140678,0.0005145077471444769,0.008154900359371357,0.001345591794743096,0.004303414851051322,0.08569481649706334,0.009165379744292218
0.0,0.8806906366577711,0.0,0.00023339219479503098,0.0018547730692679287,0.001427210080987713,0.028930973176804337,0.0010020522868977309,0.006304123571566464,0.020486409030247555,0.017496642941631668,0.04157378699003031
0.0,0.8502460703081347,0.0,0.0,0.0017660218050048395,0.0018396820261644192,0.00010165454746671458,0.0011779073671682018,0.0032501775998134592,0.04579837265132505,0.04549100495379371,0.05032910874112882
0.0,0.8836951007401668,0.0,0.0,0.005669796629968795,0.0007106385467856485,0.011788595393861838,0.002582323905478478,0.025243018707472985,0.0017751495677558013,0.05749249776179624,0.011042878746713348
0.0,0.8828281623658286,0.0,0.0004216161107273299,0.0,0.005077732106322283,0.006983889996623903,0.013394432354291613,0.02674604056655408,0.020717882183073612,0.04116722048574898,0.0026630238308297358
0.0,0.8963266597888302,0.0,0.002129057293398319,0.0029277221518558888,0.003358573815060492,0.002102855477368474,0.02126436396551973,0.011984940147898863,0.049148248779398704,0.007874505999231809,0.0028830725814376615
0.0,0.8694095199892907,0.0,0.0011979594935069085,0.0018887189533670847,0.0065598418641173465,0.0003030143416109692,0.0037429178468281147,0.026551785466453676,0.007026245288162433,0.05629043717690328,0.027029559579759492
0.0,0.8841589945889166,0.0,0.0002885900686092007,0.0024112332955491516,0.001139162618617099,0.0066241052987780396,0.01728998766548639,0.03206827096396322,0.007102392186535626,0.044517646232829666,0.004399617080714944
0.0,0.9176025208293312,0.0,0.0,0.0012099688224365107,0.0016740229533289141,0.0014766796922472015,0.0065068367880142955,0.048908224441602345,0.0027427173440446543,0.01593769264850459,0.003941336480490079
0.0,0.8838321052930598,0.0,0.0004767307805699054,0.00203399737917705,0.0018592414231899705,0.0064332349376107,0.01570385214058672,0.0003621959470988636,0.008875356845413488,0.020550395102833546,0.059872890150460004
0.0,0.8998625650609152,0.0,0.0003284973916200461,0.0006903502967239016,0.0019091094748976821,0.02913415676959826,0.0033236536580349453,0.00036779306319657416,0.019819105098380606,0.010013270607007511,0.03455149857962527
0.0,0.8790867832924515,0.0,0.0,0.004540027750804071,0.002368862353844613,0.000931375252439777,0.004331708471187609,0.009664068891806684,0.03317012611608053,0.010397445647507195,0.05550960222387801
0.0,0.8892593353256064,0.0,0.0003432779447878095,0.007239272199082516,0.008502515914468628,0.01183257781082545,0.0009288866672785008,0.003215245772839011,0.030301095374517376,0.023646525578643343,0.02473126741195094
0.0,0.8896540851087973,0.0,0.002801034170601185,0.0029316802934972112,0.0006607694107137692,0.004179686805075409,0.031308872821846974,0.005104753113658842,0.020454733556976284,0.01938259707702035,0.023521787641812692
0.0,0.8701398758668168,0.0,0.0013828756555980721,0.0028463047119645472,0.0013579482563700845,0.010753396433682687,0.007813455040052444,0.0023294060215157406,0.03434824788040219,0.0122844713033388,0.05674401883025873
0.0,0.8633480775641823,0.0,0.0,0.00030877032778027567,0.003410372745178376,0.004732630953193774,0.004178843540254727,0.022207542543336418,0.0243233280036733,0.039602759044462574,0.03788767527793818
0.0,0.837967663358247,0.0,0.0,0.00018559488067289602,0.00032975828002455794,0.003547394724719621,0.0029325937192980003,0.009718008875566573,0.0066995114026173795,0.04572789278757779,0.09289158197127594
0.0,0.9340357065653377,0.0,0.0004658613695267487,0.010511708091462447,0.004579104918553598,0.016016467924085787,0.012993735060828128,0.013489264241567126,0.0009687567817352877,0.0009389101316890927,0.006000484915213929
0.0,0.835145735746693,0.0,0.0,0.0002536730328304858,0.000199125559175842,0.0007262951393461244,0.007143684132936269,0.00038193123122477773,0.01947684431737234,0.039563758937148086,0.09710895190327307
0.0,0.8315485803286308,0.0,0.0001392085769098251,0.0004403761205012803,0.0016188832823751684,0.0032592385333230175,0.0062122342741464725,0.0015826129174850315,0.0038286181564311053,0.0017527768352224918,0.14961747097497474
0.0,0.8651498679203554,0.0,0.0002690311026603661,0.0026406776839616735,0.002677326457768044,0.0,0.00260630928794522,0.022629187595991418,0.008245453950085638,0.014034413063718052,0.08174773293751407
0.0,0.8268540178696343,0.0,0.0002630250666263892,0.0,0.0014694677954465779,0.0026231884868269948,0.0016684086989967393,0.0015489636751693356,0.007650389514305799,0.006604727590891757,0.15131781130210234
0.0,0.8879411052872161,0.0,0.0,0.006149566550695096,0.001396404423424598,0.0033358856910613646,0.0038113357001631092,0.021207260042786738,0.03438060945288047,0.032878690120758065,0.008899142731014472
0.0,0.8622168866902697,0.0,0.0,0.0023159372719688117,0.004847919362132003,0.0025557267163956376,0.01609008668326462,0.008564687887324335,0.0019569836154945,0.039605914344517726,0.06184585742863272
0.0,0.9100011683610935,0.0,0.0007910434213101786,0.003897785547933448,0.0010736104366923698,0.004089330194017771,0.017324103059201092,0.005105169696053078,0.012994858323442259,0.03971974134692945,0.005003189613326809
0.0,0.8446176934521903,0.0,0.0,0.000262353020904144,0.0027478298142952925,0.0022162064849801217,0.0022131984699932626,0.007713103827585745,0.028418932242079586,0.02905744509439965,0.08275323759357188
0.0,0.8679326642948151,0.0,0.0003803062883543188,0.0016875944210852048,0.002537940880064779,0.001964280609774119,0.021179234248810134,0.008818980171295975,0.004272362233543238,0.060207018495473996,0.031019618356783008
0.0,0.9106656214397064,0.0,0.0011772784350580915,0.0021162067056728264,0.021154785127142202,0.0016455688331198485,0.011221883255426177,0.023070991550090156,0.008471660259952449,0.00319852248808843,0.017277481905743474
0.0,0.8974344027925308,0.0,0.004176174918058611,0.000563289240767545,0.005706460814991705,0.0018022995888843092,0.002955868288132285,0.031637260227823004,0.04491708321084436,0.0007867510367159403,0.010020409881251146
0.0,0.8778412649693945,0.0,0.0005488197137316242,0.002094428371328275,0.0006692465581613934,0.0033874706860710937,0.03218500822814001,0.016281960724850462,0.007590714640429143,0.009739866987696116,0.04966121912019737
0.0,0.8722329554335215,0.0,0.0,0.0038401691457557647,0.0018559181031172435,0.0025712353558955013,0.0002107526931383246,0.005457733099376994,0.06988736322874553,0.017637733495781457,0.026306139444667573
0.0,0.9237197486943587,0.0,0.0,0.004918534712169465,0.007041154484429421,0.0014591371157819022,0.012485811541156005,0.005964585571316435,0.005009086739413749,0.011170161957158014,0.028231779184216235
