0.0,0.9266597570195322,0.0,0.0,0.0,0.0,0.0,0.0024693528225227445,0.002546297738956511,0.002316821108273697,0.04401361055881884,0.02199416075189609
0.0,0.9369796892615685,0.0,0.0,0.0,0.0,0.0,0.00147306299333547,0.008603582974507834,0.017778696132518933,0.027687757759524107,0.007477210878545123
0.0,0.9018245811730085,0.0,0.0,0.0,0.0,0.0,0.004963288381568997,0.006744347342940462,0.008964743928355343,0.04547107634270527,0.03203196283142137
0.0,0.9004081670896592,0.0,0.0,0.0,0.0,0.0,0.0059732684690986205,0.0036064838117392697,0.019601476525703376,0.007947719941393391,0.06246288416240598
0.0,0.9036483638809583,0.0,0.0,0.0,0.0,0.0,0.00039615729501913874,0.028197975980057154,0.0005510592260330796,0.013181352933725177,0.05402509068420735
0.0,0.8955964047392303,0.0,0.0,0.0,0.0,0.0,0.0018273019216205146,0.006490404937175609,0.009379471834903714,0.014193497607607247,0.07251291895946271
0.0,0.9512940329744177,0.0,0.0,0.0,0.0,0.0,0.0032184839650464684,0.0003719201912575533,0.0005879510745188712,0.019822411580060376,0.024705200214699085
0.0,0.8958556038244287,0.0,0.0,0.0,0.0,0.0,0.002356910446556997,0.030385251979251512,0.04293379309074121,0.010929808288187652,0.017538632370833956
0.0,0.9496746694694896,0.0,0.0,0.0,0.0,0.0,0.005655509548379528,0.028157047495645685,0.004637018381573015,0.009954357836349365,0.0019213972685627396
0.0,0.8615697837199655,0.0,0.0,0.0,0.0,0.0,0.0008862417141668162,0.0028443830424404095,0.006878509739871431,0.03491651151383861,0.09290457026971723
0.0,0.9346155573325049,0.0,0.0,0.0,0.0,0.0,0.004298264259874324,0.011862290909027408,0.021050864422512878,0.018129063735105977,0.01004395934097458
0.0,0.8777797856167422,0.0,0.0,0.0,0.0,0.00021827035028552873,0.0006291929357517012,0.019694469162525846,0.011388241499145307,0.07634172410486444,0.013948316330685029
0.0,0.8499857444021637,0.0,0.0,0.0,0.0,0.0,0.0037133370662628027,0.025550009338440503,0.010944141632871928,0.01875850137911636,0.09104826618114478
0.0,0.8519551198104806,0.0,0.0,0.0,0.0,0.00012900766973927643,0.0,0.00244970686095283,0.0019062331949782486,0.0506258074518828,0.09293412501196631
0.0,0.8661043533642278,0.0,0.0,0.0,0.0,0.0,0.0007437052459461233,0.007122196935568859,0.05295248099565822,0.006397558997581458,0.06667970446101767
0.0,0.8928406357078903,0.0,0.0,0.0,0.0,0.0,0.0026141250620853474,0.018342235179337196,0.009164964866509516,0.006618740067999017,0.07041929911617867
0.0,0.9185849905171798,0.0,0.0,0.0,0.0,0.0,0.0004935943320351461,0.022859406000646655,0.031442813880412,0.0007466357626865974,0.025872559507039768
0.0,0.970657040689719,0.0,0.0,0.0,0.0,0.0,0.00045230370214838656,0.0062302696511779675,0.0034259346781169084,0.0037949700826372633,0.015439481196200321
0.0,0.8765095232549635,0.0,0.0,0.0,0.0,0.0,0.0009271813344369551,0.009736555928295828,0.03380587719204818,0.034899781813336514,0.04412108047691913
0.0,0.8512498015292991,0.0,0.0,0.0,0.0,0.0001438472961591392,0.0003612572396844451,0.016209909663369496,0.024850324847119024,0.04005618305123891,0.06712867637312989
0.0,0.9459889663443448,0.0,0.0,0.0,0.0,0.0,0.0030998269646471555,0.016337335402336742,0.007327514328163477,0.0014658324942369554,0.02578052446627089
0.0,0.8835260584488149,0.0,0.0,0.0,0.0,0.0,0.0020620234583896844,0.012881305577220488,0.004880837119908795,0.02258284872728641,0.07406692666837969
0.0,0.8837805743945162,0.0,0.0,0.0,0.0,0.0,0.000831724184777906,0.03838272792793052,0.008186277289246393,0.04268928446977449,0.02612941173375451
0.0,0.8344162194488893,0.0,0.0,0.0,0.0,0.0,0.006380077827562726,0.0013980778483211583,0.013319705154316531,0.023596176399137286,0.12088974332177299
0.0,0.8767209528644467,0.0,0.0,0.0,0.0,0.0,0.0014619182237332869,0.022041079640992143,0.0024969718864362766,0.029809606446031672,0.06746947093835996
0.0,0.9195846238418405,0.0,0.0,0.0,0.0,0.0,0.002453361445783198,0.02062346226343518,0.03970727881919517,0.01566095612653388,0.0019703175032121036
0.0,0.9229321173791417,0.0,0.0,0.0,0.0,0.0,0.0005885897807661755,0.010067986723916105,0.00648139588352469,0.054582941152758926,0.005346969079892434
0.0,0.9048792064944516,0.0,0.0,0.0,0.0,0.0,0.0036117377833888137,0.011357556756409946,0.044650044868676214,0.017396514518259777,0.018104939578813616
0.0,0.9321028465256815,0.0,0.0,0.0,0.0,0.0,0.0015250259239100734,0.0058704794352821225,0.023412439608810103,0.018130750088274115,0.01895845841804204
0.0,0.9702327465558613,0.0,0.0,0.0,0.0,0.0,0.002713600049730178,0.006985156506092509,0.013998908405372795,0.0012206921513520218,0.004848896331591223
0.0,0.8766579845840141,0.0,0.0,0.0,0.0,0.0,0.0026725810052208717,0.00738332879628067,0.0030969053694911235,0.10551635404708988,0.004672846197903387
0.0,0.8437117210286819,0.0,0.0,0.0,0.0,0.0,0.00016935966039237157,0.004900726570774055,0.013840964269124253,0.04237859319048719,0.09499863528054031
0.0,0.8399130547328454,0.0,0.0,0.0,0.0,0.0,0.0038241923401709783,0.007072667766963973,0.001566194240477268,0.039832573241213656,0.10779131767832875
0.0,0.9165822159202294,0.0,0.0,0.0,0.0,0.0,0.006302459644178876,0.0039327462657631415,0.022401827671158937,0.002725217943646303,0.04805553255502341
0.0,0.9221029342022934,0.0,0.0,0.0,0.0,0.0,0.0055706784501766944,0.031040858952493085,0.03133038303030075,0.0052667094504617,0.004688435914274433
0.0,0.8409188802480362,0.0,0.0,0.0,0.0,0.00013136039042086284,0.0,0.008200830439185859,0.014330413876103168,0.07688792961347296,0.05953058543278108
0.0,0.8983689294635882,0.0,0.0,0.0,0.0,0.0,0.002496612439220239,0.012712152246083195,0.00673796146020495,0.06509990948250272,0.01458443490840071
0.0,0.862267116366911,0.0,0.0,0.0,0.0,0.0,0.0028786324547995664,0.00552528695578245,0.022732085723260093,0.02361665152397297,0.08298022697527384
0.0,0.8733765734456812,0.0,0.0,0.0,0.0,0.0,0.0006530739576188081,0.0031705542983575113,0.03220072186322526,0.06493043028655071,0.02566864614856651
0.0,0.9297990624800349,0.0,0.0,0.0,0.0,0.0,0.003545720159766711,0.010765955118237691,0.04118786558718231,0.009877046324793342,0.004824350329985115
0.0,0.8464993071349594,0.0,0.0,0.0,0.0,0.00020702907118558763,0.0006939544577322917,0.020164582991960688,0.0042705214499407585,0.021327077313668587,0.10683752758055279
0.0,0.9419528737884114,0.0,0.0,0.0,0.0,0.0,0.0020296827680087773,0.002727470382809915,0.003027038340571573,0.027271613070542353,0.022991321649655914
0.0,0.8957180685747638,0.0,0.0,0.0,0.0,0.0,0.0016272110111002593,0.001268254098351973,0.004383493665463911,0.08762891479942843,0.009374057850891595
0.0,0.9115324316526086,0.0,0.0,0.0,0.0,0.0,0.00020233274818685776,0.006012911554590479,0.02111738575235256,0.018105676384416965,0.043029261907844576
0.0,0.8534286166666647,0.0,0.0,0.0,0.0,0.0,0.001164721370427988,0.0032598984962331173,0.04596807691079853,0.045661196236437426,0.05051749031943835
0.0,0.9038232555985407,0.0,0.0,0.0,0.0,0.0,0.000508341358095499,0.02377608666709113,0.0018081186113948005,0.05878990879459891,0.011294288970278949
0.0,0.9058886150606839,0.0,0.0,0.0,0.0,0.0,0.002681327290512256,0.02529120175324543,0.021172373613290798,0.04223392522126473,0.0027325570610029714
0.0,0.9229455841247045,0.0,0.0,0.0,0.0,0.0,0.004214421955325682,0.011364849037228975,0.050399790494618436,0.008106691485665394,0.0029686629024569776
0.0,0.8787885843647507,0.0,0.0,0.0,0.0,0.0,0.0032565141714334103,0.0266377708598536,0.007099381737439124,0.05689662390358895,0.02732112496293422
0.0,0.9086324675440048,0.0,0.0,0.0,0.0,0.0,0.0034664089296228646,0.030369999649541624,0.007269224801239329,0.04574054701637559,0.004521352059215782
0.0,0.9301575143992858,0.0,0.0,0.0,0.0,0.0,0.0012695668125614107,0.04565645100167941,0.0027688145685903684,0.01615243098922322,0.003995222228659821
0.0,0.9051139283238827,0.0,0.0,0.0,0.0,0.0,0.003137377039518006,0.00034181287147836835,0.009052006680617175,0.02104092988727572,0.061313945197228145
0.0,0.9323545963968433,0.0,0.0,0.0,0.0,0.0,0.0006718132263844828,0.00035117197983249135,0.02045099964546363,0.010372708242821044,0.035798710508655254
0.0,0.8866483558109861,0.0,0.0,0.0,0.0,0.0,0.0037606381176022072,0.009674394936626852,0.03344290474015306,0.01048668400213387,0.05598702239249778
0.0,0.9158668536024879,0.0,0.0,0.0,0.0,0.0,0.00018413109774875324,0.0030495524657414013,0.03107943665643952,0.02434903712374529,0.025470989053837212
0.0,0.923211062288911,0.0,0.0,0.0,0.0,0.0,0.006253279519335621,0.004878345933771413,0.02113900544550055,0.020109549213009732,0.02440875759947163
0.0,0.8905837616881518,0.0,0.0,0.0,0.0,0.0,0.0015601132458898668,0.0021970617277621094,0.03501191434648161,0.012570525960148519,0.058076623031566105
0.0,0.875332417824827,0.0,0.0,0.0,0.0,0.0,0.0008154747422307377,0.0207350914242276,0.02455958370971028,0.0401442247893406,0.03841320750966373
0.0,0.8417155829315863,0.0,0.0,0.0,0.0,0.000135650532005092,0.002501572065978494,0.009682032793059446,0.00672672689677597,0.04593147841148201,0.09330695636911278
0.0,0.9761436824759596,0.0,0.0,0.0,0.0,0.0,0.0026136341636521306,0.012982446964357826,0.0010082678657012038,0.000981035763067837,0.006270932767261499
0.0,0.8370442811544585,0.0,0.0,0.0,0.0,0.0,0.006080386887957351,0.000379684159504234,0.0195131469647846,0.03965288956568942,0.09732961126760603
0.0,0.836807841781266,0.0,0.0,0.0,0.0,0.00012486100063244677,0.0053089537114200695,0.0015796612714823574,0.00385125900637144,0.0017638265182422896,0.15056359671058547
0.0,0.8704792723694573,0.0,0.0,0.0,0.0,0.0,0.002257229238537985,0.022598529617427025,0.008293137490948612,0.014120601711577401,0.08225122957205164
0.0,0.8306111999651369,0.0,0.0,0.0,0.0,0.00010031508922458218,0.0014232928571442048,0.0015433389572125495,0.007682013154019198,0.00663460359432947,0.15200523638293326
0.0,0.8982866119140629,0.0,0.0,0.0,0.0,0.00012843547980654482,0.0032743452965108585,0.02127973192538602,0.03476697282129213,0.03326108406624407,0.009002818496697512
0.0,0.8828823976727291,0.0,0.0,0.0,0.0,0.0,0.003171230625823761,0.008076370447948022,0.0019956502980793297,0.04054683162954203,0.06332751932587764
0.0,0.9326246937695206,0.0,0.0,0.0,0.0,0.0,0.003463718630643806,0.0048215479160410414,0.013263620174002764,0.04069889804958279,0.005127521460209006
0.0,0.8494042065411768,0.0,0.0,0.0,0.0,0.0,0.0018901555194318685,0.007693687760762141,0.0285683097718845,0.029221518891043026,0.08322212151570166
0.0,0.8895846723220461,0.0,0.0,0.0,0.0,0.0,0.004235003094508433,0.008329730725601461,0.004361088424673331,0.06169637642162152,0.03179312901154921
0.0,0.9456274196995983,0.0,0.0,0.0,0.0,0.0,0.002273370401864009,0.02207693222525444,0.00876103092202714,0.0033206400507702323,0.017940606700485844
0.0,0.9092268985483738,0.0,0.0,0.0,0.0,0.0,0.0025431437858439705,0.0317921019047319,0.04548871290310123,0.0007970728424548672,0.010152070015494232
0.0,0.9086604326362461,0.0,0.0,0.0,0.0,0.0,0.006499294451560288,0.015531152204900952,0.00782517137888993,0.010079753917581199,0.051404195410821515
0.0,0.8795973411322283,0.0,0.0,0.0,0.0,0.0,0.00018048757855530567,0.005459022046657623,0.07044864244823111,0.01778628800616708,0.02652821878816059
0.0,0.9464306096185522,0.0,0.0,0.0,0.0,0.0,0.002462307050054336,0.005627906190070762,0.005111142656425812,0.01144243790322482,0.028925596581672024
