0.0,1.2841580032761098e-17,7.790725221489124e-7,5.509026376020236e-8
0.0,5.941402319500918e-18,1.192629242133725e-6,1.962046301927123e-7
0.0,3.675308795038921e-18,8.77349275931634e-7,1.8516715273076952e-8
0.0,1.2506925067081152e-17,1.0038814999938641e-6,7.646535830413907e-8
0.0,9.54669648895056e-18,1.1266272931328725e-6,4.534616866739859e-8
0.0,8.07427182098405e-18,8.679738217236828e-7,1.6969117912379637e-7
0.0,8.725755791968771e-18,3.294811055345856e-6,1.3828272609316582e-7
0.0,1.9194025005848243e-18,9.796141761673107e-7,1.308956820521909e-8
0.0,3.287455733675935e-18,1.102573079021125e-6,1.0709590958567337e-8
0.0,1.1628703229781731e-17,1.0515005618813596e-6,9.445337447983418e-8
0.0,1.091801483707203e-17,3.021231770584706e-7,8.614014914990514e-8
0.0,1.0370445749883723e-17,1.0685831451997814e-6,6.13393242891808e-8
0.0,1.0865279503997413e-17,9.00458269644657e-7,1.1246297540631627e-7
0.0,9.324251250982938e-18,8.897926531214424e-7,7.160779814877408e-8
0.0,6.872028476961397e-18,9.330130707387169e-7,1.0264109424298417e-7
0.0,-4.281566436110368e-18,1.146648402461734e-6,5.507432431849919e-9
0.0,2.9068254325504556e-18,8.523922550833768e-7,1.987464103429563e-8
0.0,3.1414401470600923e-18,9.630587546611448e-7,2.6093459729240207e-7
0.0,-6.044158827600218e-18,8.755063583923752e-7,4.040235579026805e-9
0.0,4.002174101861783e-18,8.669326246442735e-7,2.722959575133804e-7
0.0,8.145850520972175e-18,7.318243453931177e-7,1.334419582973116e-7
0.0,1.1002113105098303e-17,2.5971133036657796e-7,1.0967981736754717e-7
0.0,1.9219345371470497e-18,2.237784012805494e-7,5.938348150406794e-9
0.0,1.4876957841312308e-18,1.0955162972131345e-6,2.484704337663563e-8
0.0,4.929181498533659e-18,5.281639250892866e-7,5.3512404151434436e-8
0.0,1.151671240725077e-17,1.0493951112084832e-6,9.352266109770059e-8
0.0,1.2201445613709806e-17,8.402087598067043e-7,7.125494079808025e-8
0.0,5.368992404800348e-18,2.902791309056891e-7,1.9401596595282735e-7
0.0,1.0683201750931149e-17,8.774625955727746e-7,1.1822932512444875e-7
0.0,1.174810497578114e-17,3.1990547298848316e-7,7.669034084070403e-8
0.0,3.7785327683020955e-18,8.922799553999379e-7,2.223531666917367e-7
0.0,6.797196205029769e-18,8.91761200302824e-6,1.7480228180589054e-7
0.0,6.163331373053837e-18,8.654466144358911e-7,3.079162272030753e-8
0.0,8.176882864994365e-18,8.201496922973488e-7,1.6274123559971263e-7
0.0,1.1548193553404308e-17,1.0503845249853684e-6,1.0244687413391471e-7
0.0,8.894293235532827e-18,1.0367402021610956e-6,1.4315890258233333e-7
0.0,7.22199611534406e-18,1.1650172112238741e-6,2.6199605733792655e-8
0.0,1.3962641613567205e-17,1.1669469885875245e-6,1.5088978144726028e-8
0.0,2.224956901085068e-18,1.0787302954309636e-5,3.0290116945094255e-7
0.0,5.441507351292927e-18,1.1613008198443725e-6,2.6709794230023704e-8
0.0,5.443516389939726e-18,1.10425619851185e-6,2.0155416055082815e-7
0.0,6.21984160827427e-18,1.183548649253968e-6,1.9950914368215386e-7
0.0,2.803991943247741e-18,1.1288806241987829e-6,1.7593272218874602e-8
0.0,7.164370273551617e-19,1.0606261400735098e-6,2.8310627819313566e-9
0.0,4.4330133959285866e-18,9.144781889406263e-7,2.4598012906917176e-7
0.0,3.0130397337914305e-18,2.4736451900990115e-6,2.80450969075761e-7
0.0,4.062853141634502e-18,1.0816890675105252e-6,3.8215602468537454e-8
0.0,6.165683029267375e-18,8.138162162232454e-7,4.7976681121330496e-8
0.0,1.005684415715496e-17,8.39067389724478e-7,2.702644210039881e-8
0.0,5.9242523992226105e-18,9.752154133502652e-7,2.2210551909404926e-7
0.0,8.280566773242102e-18,5.6006042312667264e-6,1.304891518790867e-7
0.0,9.921375909851658e-18,1.537914538593462e-6,1.357651179954415e-7
0.0,-3.280658090079274e-18,8.140425431329275e-7,6.27017958262893e-9
0.0,1.053099086380023e-17,7.703259965444871e-7,9.101422787552458e-8
0.0,6.039855901542918e-18,8.23081857396352e-7,2.0893213523717552e-7
0.0,4.375493200323121e-18,2.861728025429695e-6,2.582760627539084e-7
0.0,1.7220163314722018e-18,4.145984484638391e-7,8.806401091003916e-9
0.0,1.2766127187160204e-17,1.136248477396169e-6,3.4541459402018806e-8
0.0,8.133325465679514e-18,1.0761646887280663e-6,1.5575625669048917e-7
0.0,1.544451599968325e-18,4.453376738172987e-7,2.8978493707230443e-7
0.0,7.162238207748837e-18,1.02327009509256e-6,1.6877752622748105e-7
0.0,5.75801862761236e-18,9.659966065805552e-7,3.5426530257210534e-8
0.0,7.020136104255763e-18,3.411811565241508e-7,8.142333379019776e-8
0.0,8.1600320191454e-18,9.350720250741447e-7,1.742272875212143e-7
