0.0,0.0,0.0,0.0,0.0,0.20670309385364996,0.7881085929976873
0.0,0.0,0.0,0.0,0.0,0.20670309385460606,0.7881085929967273
0.0,0.0,0.0,0.0,0.0,0.20670309385762867,0.7881085929936921
0.0,0.0,0.0,0.0,0.0,0.20670309387125307,0.7881085929800117
0.0,0.0,0.0,0.0,0.0,0.20670309385650495,0.7881085929948207
0.0,0.0,0.0,0.0,0.0,0.2067030938536816,0.7881085929976557
0.0,0.0,0.0,0.0,0.0,0.20670309385484809,0.7881085929964845
0.0,0.0,0.0,0.0,0.0,0.20670309385604757,0.7881085929952797
0.0,0.0,0.0,0.0,0.0,0.20670310407499665,0.7881085827341588
0.0,0.0,0.0,0.0,0.0,0.20670309385287214,0.7881085929984684
0.0,0.0,0.0,0.0,0.0,0.2067030938545256,0.788108592996808
0.0,0.0,0.0,0.0,0.0,0.20670309385414576,0.7881085929971897
0.0,0.0,0.0,0.0,0.0,0.20670309385477884,0.7881085929965539
0.0,0.0,0.0,0.0,0.0,0.20670309382670604,0.7881085930247426
0.0,0.0,0.0,0.0,0.0,0.2067030938533728,0.7881085929979657
0.0,0.0,0.0,0.0,0.0,0.20670309385356744,0.7881085929977704
0.0,0.0,0.0,0.0,0.0,0.2067030938551349,0.7881085929961963
0.0,0.0,0.0,0.0,0.0,0.20670309385892585,0.7881085929923897
0.0,0.0,0.0,0.0,0.0,0.20670309385797955,0.7881085929933399
0.0,0.0,0.0,0.0,0.0,0.20670309385522012,0.7881085929961108
0.0,0.0,0.0,0.0,0.0,0.20670309385559496,0.7881085929957343
0.0,0.0,0.0,0.0,0.0,0.20670309385476937,0.7881085929965634
0.0,0.0,0.0,0.0,0.0,0.20670309385546234,0.7881085929958677
0.0,0.0,0.0,0.0,0.0,0.20670309385618882,0.7881085929951379
0.0,0.0,0.0,0.0,0.0,0.20670309385374067,0.7881085929975965
0.0,0.0,0.0,0.0,0.0,0.2067030938547678,0.788108592996565
0.0,0.0,0.0,0.0,0.0,0.20670309385318716,0.7881085929981522
0.0,0.0,0.0,0.0,0.0,0.2067030938550913,0.7881085929962401
0.0,0.0,0.0,0.0,0.0,0.20670309385571997,0.7881085929956089
0.0,0.0,0.0,0.0,0.0,0.2067030938544086,0.7881085929969258
0.0,0.0,0.0,0.0,0.0,0.2067030938540793,0.7881085929972562
0.0,0.0,0.0,0.0,0.0,0.20670309385521002,0.7881085929961209
0.0,0.0,0.0,0.0,0.0,0.20670309385418986,0.7881085929971453
0.0,0.0,0.0,0.0,0.0,0.20670309385240432,0.788108592998938
0.0,0.0,0.0,0.0,0.0,0.2067030938533104,0.7881085929980284
0.0,0.0,0.0,0.0,0.0,0.2067030938568886,0.7881085929944356
0.0,0.0,0.0,0.0,0.0,0.20670309385403363,0.7881085929973023
0.0,0.0,0.0,0.0,0.0,0.2067030938581917,0.788108592993127
0.0,0.0,0.0,0.0,0.0,0.20670309385530958,0.7881085929960208
0.0,0.0,0.0,0.0,0.0,0.2067030938579757,0.7881085929933436
0.0,0.0,0.0,0.0,0.0,0.20670309385432944,0.7881085929970051
