0.0008800535353747627,0.0,0.0,0.0,0.02673236236616484,0.06271214079648949,0.9096754433019709
0.0021698337508137162,0.0,0.0,0.0,0.0005237362271494165,0.20854995159688391,0.788756478425153
0.003252950461934287,0.0,0.0,0.0,0.0,0.22550862648367748,0.7712384230543882
0.005822333621862199,0.0,0.0,0.0,0.0,0.2346030451201568,0.759574621257981
0.020104226119730714,0.0,0.0,0.0,0.0017975990700895925,0.25933533540622733,0.7187628394039524
0.015704961678902167,0.0,0.0,0.0,0.0,0.2655404712260536,0.7187545670950443
0.0036636390638036705,0.0,0.0,0.0,0.0,0.22717024336356387,0.7691661175726324
0.00912375979142198,0.0,0.0,0.0,0.0,0.2461150515043034,0.7447611887042747
0.006305437413858327,0.0,0.0,0.0,0.0011466422638560633,0.21910119102558548,0.7734467292967002
0.00969570911680177,0.0,0.0,0.0,0.0,0.2477468156968684,0.7425574751863298
0.011591386346387313,0.0,0.0,0.0,0.0,0.2537008412425253,0.7347077724110874
0.001947083867668367,0.0,0.0,0.0,0.002362239894538295,0.1859505715228177,0.8097401047149757
0.002315015195134264,0.0,0.0,0.0,0.00010799448415300985,0.21670725069937768,0.7808697396213351
0.005447008236686294,0.0,0.0,0.0,0.003271280424204283,0.1974528105222635,0.793828900816846
0.005175408966286349,0.0,0.0,0.0,0.0,0.23278079543206695,0.7620437956016468
0.009007929567908694,0.0,0.0,0.0,0.0,0.24548404097834955,0.7455080294537417
0.0033409183356946258,0.0,0.0,0.0,0.0,0.22570984820451165,0.7709492334597937
0.0034042148143296237,0.0,0.0,0.0,0.0,0.22601634038501237,0.7705794448006581
0.005337237079369006,0.0,0.0,0.0,0.0,0.2333149274354731,0.7613478354851578
0.004277154084459157,0.0,0.0,0.0,0.0,0.22956758926620396,0.7661552566493369
0.002177941270998243,0.0,0.0,0.0,0.010101400125389359,0.14060114294451131,0.847119515659101
0.0009799206646611256,0.0,0.0,0.0,0.024092889901299794,0.07333050757777948,0.9015966818562596
0.012650317010529374,0.0,0.0,0.0,0.0,0.2568384265969398,0.7305112563925309
0.004386809856297585,0.0,0.0,0.0,0.0,0.22978986870516327,0.7658233214385392
0.022456326059578393,0.0,0.0,0.0,0.007506397342289959,0.23223773283566537,0.7377995437624663
0.0055694593247274556,0.0,0.0,0.0,0.0,0.23420195334363728,0.7602285873316353
0.01405755848815417,0.0,0.0,0.0,0.0,0.2608507230772361,0.7250917184346097
0.005264220062411425,0.0,0.0,0.0,0.0,0.23310311686232743,0.7616326630752612
