1.0,0.02,0.14,-0.7353016596827477,0.0,0.38097127655246116
1.0,0.02,0.16,-0.7133440957701382,0.0,0.3706396399041011
1.0,0.02,0.18,-0.6915955798437456,0.0,0.36038627164150966
1.0,0.02,0.2,-0.670061327572009,0.0,0.3502108302224918
1.0,0.02,0.22,-0.6487460921666919,0.0,0.34011294143241094
1.0,0.02,0.24,-0.6276541763734469,0.0,0.33009219896274405
1.0,0.02,0.26,-0.6067894448853342,0.0,0.32014816505908317
1.0,0.02,0.28,-0.5861553371395618,0.0,0.3102803712358024
1.0,0.02,0.3,-0.5657548804564444,0.0,0.30048831905426754
1.0,0.02,0.32,-0.5455907034785931,0.0,0.2907714809611741
1.0,0.02,0.34,-0.5256650498676616,0.0,0.2811293011833097
1.0,0.02,0.36,-0.5059797922155608,0.0,0.27156119667479894
1.0,0.02,0.38,-0.4865364461269438,0.0,0.2620665581126779
1.0,0.02,0.4,-0.4673361844299293,0.0,0.2526447509364555
1.0,0.02,0.42,-0.44837985147246695,0.0,0.2432951164271865
1.0,0.02,0.44,-0.4296679774624556,0.0,0.2340169728214659
1.0,0.02,0.46,-0.4112007928106763,0.0,0.224809616455679
1.0,0.02,0.48,-0.3929782424367831,0.0,0.21567232293581
1.0,0.02,0.5,-0.375,0.0,0.20660434832809926
1.0,0.04,0.0,-0.8905635627071274,0.0,0.4478128666943863
1.0,0.04,0.02,-0.8675204757220905,0.0,0.43721138140459714
1.0,0.04,0.04,-0.8446372739760417,0.0,0.42668326544713564
1.0,0.04,0.06,-0.8219218241955227,0.0,0.41622843734962567
1.0,0.04,0.08,-0.7993815183432811,0.0,0.405846785510963
1.0,0.04,0.1,-0.7770232806818232,0.0,0.39553816821976795
1.0,0.04,0.12,-0.754853575382657,0.0,0.38530241373707924
1.0,0.04,0.14,-0.7328784146616264,0.0,0.3751393204433705
1.0,0.04,0.16,-0.7111033674184458,0.0,0.3650486570496576
1.0,0.04,0.18,-0.6895335683563564,0.0,0.3550301628721344
1.0,0.04,0.2,-0.668173727555804,0.0,0.34508354816945813
1.0,0.04,0.22,-0.647028140474167,0.0,0.33520849454148605
1.0,0.04,0.24,-0.6261006983418721,0.0,0.3254046553879577
1.0,0.04,0.26,-0.6053948989237434,0.0,0.31567165642532435
1.0,0.04,0.28,-0.5849138576131342,0.0,0.30600909625963835
1.0,0.04,0.3,-0.5646603188253111,0.0,0.2964165470131547
1.0,0.04,0.32,-0.544636667655702,0.0,0.28689355500204217
1.0,0.04,0.34,-0.5248449417679791,0.0,0.2774396414623825
1.0,0.04,0.36,-0.5052868434765424,0.0,0.26805430332142055
1.0,0.04,0.38,-0.4859637519877787,0.0,0.25873701401085686
1.0,0.04,0.4,-0.46687673576451566,0.0,0.2494872243188086
1.0,0.04,0.42,-0.4480265649783346,0.0,0.24030436327694268
1.0,0.04,0.44,-0.4294137240148783,0.0,0.23118783907917165
1.0,0.04,0.46,-0.4110384239979488,0.0,0.2221370400282354
1.0,0.04,0.48,-0.392900615299043,0.0,0.21315133550643173
1.0,0.04,0.5,-0.375,0.0,0.20423007696674017
1.0,0.06,0.0,-0.8866851242877151,0.0,0.4400693760250314
1.0,0.06,0.02,-0.863841898323987,0.0,0.42974956406597187
1.0,0.06,0.04,-0.841159142589092,0.0,0.41949703892148577
1.0,0.06,0.06,-0.8186438971786466,0.0,0.4093117377286452
1.0,0.06,0.08,-0.796302780401851,0.0,0.3991935715843111
1.0,0.06,0.1,-0.7741419949173624,0.0,0.3891424255428158
1.0,0.06,0.12,-0.752167334327698,0.0,0.37915815866589886
1.0,0.06,0.14,-0.7303841902163027,0.0,0.36924060412504395
1.0,0.06,0.16,-0.7087975596095942,0.0,0.35938956935612665
1.0,0.06,0.18,-0.6874120528445505,0.0,0.34960483626602806
1.0,0.06,0.2,-0.6662319018207875,0.0,0.3398861614906261
1.0,0.06,0.22,-0.6452609686145652,0.0,0.3302332767033291
1.0,0.06,0.24,-0.6245027544307905,0.0,0.3206458889730761
1.0,0.06,0.26,-0.6039604088678623,0.0,0.3111236811705038
1.0,0.06,0.28,-0.5836367394691356,0.0,0.30166631242074454
1.0,0.06,0.3,-0.5635342215338701,0.0,0.2922734186011205
1.0,0.06,0.32,-0.5436550081597908,0.0,0.2829446128817939
1.0,0.06,0.34,-0.5240009404888172,0.0,0.27367948630725075
1.0,0.06,0.36,-0.5045735581271205,0.0,0.26447760841632795
1.0,0.06,0.38,-0.4853741097104507,0.0,0.2553385278983372
1.0,0.06,0.4,-0.4664035635856202,0.0,0.246261773282717
1.0,0.06,0.42,-0.44766261857915246,0.0,0.23724685365951423
1.0,0.06,0.44,-0.4291517148243892,0.0,0.22829325942791512
1.0,0.06,0.46,-0.4108710446187901,0.0,0.21940046306996352
1.0,0.06,0.48,-0.39282056328375065,0.0,0.2105679199465478
1.0,0.06,0.5,-0.375,0.0,0.2017950691127075
1.0,0.08,0.0,-0.8826765723192714,0.0,0.43227327570431
1.0,0.08,0.02,-0.860042759791943,0.0,0.42223200717903225
1.0,0.08,0.04,-0.837569383488155,0.0,0.4122522023107935
1.0,0.08,0.06,-0.8152627084572571,0.0,0.40233381423234554
1.0,0.08,0.08,-0.7931286271765646,0.0,0.39247677373765916
1.0,0.08,0.1,-0.7711726648430868,0.0,0.3826809892647681
1.0,0.08,0.12,-0.7493999850471477,0.0,0.3729463469206408
1.0,0.08,0.14,-0.7278153958152024,0.0,0.36327271054826815
1.0,0.08,0.16,-0.7064233560077091,0.0,0.3536599218359689
1.0,0.08,0.18,-0.6852279820565521,0.0,0.3441078004687248
1.0,0.08,0.2,-0.6642330550252181,0.0,0.3346161443211737
1.0,0.08,0.22,-0.6434420279737374,0.0,0.3251847296916939
1.0,0.08,0.24,-0.6228580336092955,0.0,0.3158133115768435
1.0,0.08,0.26,-0.6024838922024429,0.0,0.3065016239852246
1.0,0.08,0.28,-0.5823221197479459,0.0,0.29724938028968273
1.0,0.08,0.3,-0.5623749363485777,0.0,0.2880562736165783
1.0,0.08,0.32,-0.5426442747995179,0.0,0.27892197727071605
1.0,0.08,0.34,-0.523131789350528,0.0,0.26984614519436617
1.0,0.08,0.36,-0.5038388646227097,0.0,0.26082841245868316
1.0,0.08,0.38,-0.4847666246564119,0.0,0.2518683957856959
1.0,0.08,0.4,-0.46591594206675285,0.0,0.2429656940989396
1.0,0.08,0.42,-0.4472874472832478,0.0,0.2341198891006964
1.0,0.08,0.44,-0.4288815378501872,0.0,0.2253305458737317
1.0,0.08,0.46,-0.4106983877646873,0.0,0.21659721350534197
1.0,0.08,0.48,-0.39273795682972806,0.0,0.20791942573147715
1.0,0.08,0.5,-0.375,0.0,0.19929670159865642
1.0,0.1,0.0,-0.8785317214747305,0.0,0.42442228714372643
1.0,0.1,0.02,-0.8561172288382134,0.0,0.414656388890699
1.0,0.1,0.04,-0.8338625125051939,0.0,0.4049463904560604
1.0,0.1,0.06,-0.8117731134067206,0.0,0.3952922585414435
1.0,0.1,0.08,-0.7898542454493169,0.0,0.38569394084235764
1.0,0.1,0.1,-0.7681108000425194,0.0,0.3761513660211475
1.0,0.1,0.12,-0.7465473509413894,0.0,0.36666444371334717
1.0,0.1,0.14,-0.7251681593939525,0.0,0.3572330645676236
1.0,0.1,0.16,-0.7039771795824119,0.0,0.34785710031937445
1.0,0.1,0.18,-0.6829780643459047,0.0,0.3385364038978973
1.0,0.1,0.2,-0.662174171171576,0.0,0.32927080956691024
1.0,0.1,0.22,-0.6415685684397963,0.0,0.32006013309806736
1.0,0.1,0.24,-0.6211640419084873,0.0,0.31090417197696907
1.0,0.1,0.26,-0.6009631014207285,0.0,0.3018027056410343
1.0,0.1,0.28,-0.5809679878191215,0.0,0.29275549574847576
1.0,0.1,0.3,-0.5611806800497638,0.0,0.2837622864774818
1.0,0.1,0.32,-0.5416029024381723,0.0,0.27482280485459887
1.0,0.1,0.34,-0.5222361321190667,0.0,0.26593676111118797
1.0,0.1,0.36,-0.5030816066015911,0.0,0.25710384906672207
1.0,0.1,0.38,-0.48414033145132707,0.0,0.24832374653759623
1.0,0.1,0.4,-0.4654130880703188,0.0,0.23959611577002746
1.0,0.1,0.42,-0.44690044155629277,0.0,0.23092060389554409
1.0,0.1,0.44,-0.4286027486223224,0.0,0.2222968434074919
1.0,0.1,0.46,-0.4105201655583436,0.0,0.21372445265692352
1.0,0.1,0.48,-0.39265265621617035,0.0,0.20520303636618634
1.0,0.1,0.5,-0.375,0.0,0.19673218615848503
1.0,0.12,0.0,-0.8742438990215564,0.0,0.41651396749103264
1.0,0.12,0.02,-0.8520590130444002,0.0,0.4070202217321145
1.0,0.12,0.04,-0.8300326102812452,0.0,0.3975770712698919
1.0,0.12,0.06,-0.8081695577713224,0.0,0.38818449413484307
1.0,0.12,0.08,-0.7864744375089101,0.0,0.3788424523337705
1.0,0.12,0.1,-0.764951550283003,0.0,0.3695508918169413
1.0,0.12,0.12,-0.7436049197739618,0.0,0.3603097424713999
1.0,0.12,0.14,-0.7224382968993067,0.0,0.35111891814064705
1.0,0.12,0.16,-0.7014551643999661,0.0,0.34197831667077677
1.0,0.12,0.18,-0.6806587416574748,0.0,0.3328878199830613
1.0,0.12,0.2,-0.6600519897318401,0.0,0.3238472941728699
1.0,0.12,0.22,-0.6396376166090719,0.0,0.3148565896347085
1.0,0.12,0.24,-0.6194180826466912,0.0,0.3059155412130609
1.0,0.12,0.26,-0.5993956062049209,0.0,0.29702396837861417
1.0,0.12,0.28,-0.5795721694507028,0.0,0.2881816754293552
1.0,0.12,0.3,-0.5599495243211893,0.0,0.2793884517159238
1.0,0.12,0.32,-0.5405291986329392,0.0,0.2706440718905249
1.0,0.12,0.34,-0.5213125023226827,0.0,0.26194829617860843
1.0,0.12,0.36,-0.5023005338052411,0.0,0.25330087067244456
1.0,0.12,0.38,-0.48349418643397035,0.0,0.24470152764564929
1.0,0.12,0.4,-0.4648941550489579,0.0,0.2361499858876361
1.0,0.12,0.42,-0.446500942598131,0.0,0.22764595105691315
1.0,0.12,0.44,-0.42831486681644254,0.0,0.219189116052078
1.0,0.12,0.46,-0.4103360669483687,0.0,0.21077916139932135
1.0,0.12,0.48,-0.39256451049909863,0.0,0.20241575565519315
1.0,0.12,0.5,-0.375,0.0,0.19409855582336114
1.0,0.14,0.0,-0.8698058908810433,0.0,0.4085456930077407
1.0,0.14,0.02,-0.8478613077778664,0.0,0.3993208359769221
1.0,0.14,0.04,-0.8260732740128689,0.0,0.3901415290839125
1.0,0.14,0.06,-0.804446032208356,0.0,0.3810077596343644
1.0,0.14,0.08,-0.7829835784552883,0.0,0.3719195015613131
1.0,0.14,0.1,-0.7616896655377128,0.0,0.3628767153897436
1.0,0.14,0.12,-0.7405678063643406,0.0,0.35387934822136846
1.0,0.14,0.14,-0.7196212776012542,0.0,0.34492733373978274
1.0,0.14,0.16,-0.6988531234990737,0.0,0.33602059223610536
1.0,0.14,0.18,-0.6782661599073091,0.0,0.3271590306551372
1.0,0.14,0.2,-0.6578629784680268,0.0,0.3183425426619919
1.0,0.14,0.22,-0.6376459509804172,0.0,0.3095710087290859
1.0,0.14,0.24,-0.6176172339273243,0.0,0.3008442962432945
1.0,0.14,0.26,-0.5977787731543291,0.0,0.2921622596330139
1.0,0.14,0.28,-0.5781323086915434,0.0,0.28352474051479365
1.0,0.14,0.3,-0.5586793797078786,0.0,0.27493156785913553
1.0,0.14,0.32,-0.5394213295872201,0.0,0.2663825581749875
1.0,0.14,0.34,-0.5203593111156405,0.0,0.257877515712395
1.0,0.14,0.36,-0.5014942917685475,0.0,0.24941623268271274
1.0,0.14,0.38,-0.4828270590864716,0.0,0.24099848949571592
1.0,0.14,0.4,-0.4643582261280612,0.0,0.2326240550129028
1.0,0.14,0.42,-0.44608823698876965,0.0,0.2242926868162214
1.0,0.14,0.44,-0.4280173723736841,0.0,0.2160041314914121
1.0,0.14,0.46,-0.41014575521296615,0.0,0.20775812492511536
1.0,0.14,0.48,-0.392473356308442,0.0,0.19955439261485258
1.0,0.14,0.5,-0.375,0.0,0.19139264999096156
1.0,0.16,0.0,-0.8652098799512119,0.0,0.40051464027627615
1.0,0.16,0.02,-0.8435167377831655,0.0,0.3915553608416236
1.0,0.16,0.04,-0.8219775622817974,0.0,0.3826368458523991
1.0,0.16,0.06,-0.8005960203195008,0.0,0.3737590900215115
1.0,0.16,0.08,-0.7793755673902377,0.0,0.3649220770279758
1.0,0.16,0.1,-0.7583194502876068,0.0,0.35612577948143004
1.0,0.16,0.12,-0.7374307099476509,0.0,0.34737015890198714
1.0,0.16,0.14,-0.7167121844518468,0.0,0.33865516571557314
1.0,0.16,0.16,-0.6961665121852553,0.0,0.3299807392648561
1.0,0.16,0.18,-0.6757961351443511,0.0,0.32134680783581737
1.0,0.16,0.2,-0.6556033023886184,0.0,0.3127532886999656
1.0,0.16,0.22,-0.6355900736295815,0.0,0.30420008817214433
1.0,0.16,0.24,-0.6157583229505572,0.0,0.29568710168382506
1.0,0.16,0.26,-0.5961097426500525,0.0,0.28721421387173646
1.0,0.16,0.28,-0.5766458472014016,0.0,0.2787812986816191
1.0,0.16,0.3,-0.5573679773209357,0.0,0.27038821948685265
1.0,0.16,0.32,-0.538277304136716,0.0,0.2620348292216489
1.0,0.16,0.34,-0.51937483344962,0.0,0.253720970528459
1.0,0.16,0.36,-0.5006614100783829,0.0,0.24544647591919705
1.0,0.16,0.38,-0.4821377222800286,0.0,0.23721116794983932
1.0,0.16,0.4,-0.4638043062370014,0.0,0.22901485940791533
1.0,0.16,0.42,-0.4456615506022229,0.0,0.22085735351237118
1.0,0.16,0.44,-0.427709701093245,0.0,0.2127384441252475
1.0,0.16,0.46,-0.40994886512666084,0.0,0.2046579159745834
1.0,0.16,0.48,-0.39237901648395035,0.0,0.19661554488792396
1.0,0.16,0.5,-0.375,0.0,0.1886110980357879
1.0,0.18,0.0,-0.8604473753224373,0.0,0.3924177648896857
1.0,0.18,0.02,-0.8390172901520062,0.0,0.3837207031857276
1.0,0.18,0.04,-0.817737931745129,0.0,0.3750598798750367
1.0,0.18,0.06,-0.7966124390199404,0.0,0.36643529539472924
1.0,0.18,0.08,-0.7756437714172111,0.0,0.357846941193716
1.0,0.18,0.1,-0.7548347110971225,0.0,0.3492947996990293
1.0,0.18,0.12,-0.7341878652650645,0.0,0.3407788442935656
1.0,0.18,0.14,-0.7137056686230777,0.0,0.33229903930537064
1.0,0.18,0.16,-0.6933903859432273,0.0,0.32385534000856236
1.0,0.18,0.18,-0.6732441147588601,0.0,0.31544769263595
1.0,0.18,0.2,-0.6532687881693839,0.0,0.3070760344033739
1.0,0.18,0.22,-0.6334661777539028,0.0,0.2987402935457527
1.0,0.18,0.24,-0.6138378965887606,0.0,0.2904403893647932
1.0,0.18,0.26,-0.5943854023637757,0.0,0.2821762322882783
1.0,0.18,0.28,-0.5751100005917066,0.0,0.27394772394081224
1.0,0.18,0.3,-0.5560128479052577,0.0,0.2657547572258755
1.0,0.18,0.32,-0.537094955435735,0.0,0.2575972164189963
1.0,0.18,0.34,-0.5183571922672772,0.0,0.24947497727181878
1.0,0.18,0.36,-0.4998002889604331,0.0,0.24138790712681754
1.0,0.18,0.38,-0.4814248411387226,0.0,0.2333358650423681
1.0,0.18,0.4,-0.4632313131317112,0.0,0.2253187019278639
1.0,0.18,0.42,-0.4452200416680446,0.0,0.2173362606885333
1.0,0.18,0.44,-0.4273912396118359,0.0,0.20938837637958807
1.0,0.18,0.46,-0.4097449997357645,0.0,0.20147487636930897
1.0,0.18,0.48,-0.39228129852423915,0.0,0.19359558051064946
1.0,0.18,0.5,-0.375,0.0,0.1857503013209203
1.0,0.2,0.0,-0.8555091307242819,0.0,0.3842517772113385
1.0,0.2,0.02,-0.8343542371009387,0.0,0.3758135233055195
1.0,0.2,0.04,-0.813346164205282,0.0,0.3674072416394892
1.0,0.2,0.06,-0.7924875698535552,0.0,0.35903293687519955
1.0,0.2,0.08,-0.7717809611466305,0.0,0.350690606458568
1.0,0.2,0.1,-0.7512286962466774,0.0,0.3423802405889019
1.0,0.2,0.12,-0.7308329862531414,0.0,0.33410182219663664
1.0,0.2,0.14,-0.7105958971755832,0.0,0.3258553269294905
1.0,0.2,0.16,-0.6905193520006929,0.0,0.31764072314711733
1.0,0.2,0.18,-0.6706051328505539,0.0,0.3094579719243135
1.0,0.2,0.2,-0.6508548832290094,0.0,0.3013070270628112
1.0,0.2,0.22,-0.6312701103527709,0.0,0.293187835111673
1.0,0.2,0.24,-0.6118521875636999,0.0,0.28510033539626656
1.0,0.2,0.26,-0.5926023568185044,0.0,0.2770444600557898
1.0,0.2,0.28,-0.5735217312519123,0.0,0.26902013408927933
1.0,0.2,0.3,-0.5546112978092153,0.0,0.2610272754100189
1.0,0.2,0.32,-0.5358719199439281,0.0,0.253065794908241
1.0,0.2,0.34,-0.5173043403761696,0.0,0.24513559652198688
1.0,0.2,0.36,-0.49890918390725014,0.0,0.23723657731597503
1.0,0.2,0.38,-0.4806869602858487,0.0,0.2293686275683002
1.0,0.2,0.4,-0.4626380671210699,0.0,0.2215316308647675
1.0,0.2,0.42,-0.44476279283760306,0.0,0.2137254642006446
1.0,0.2,0.44,-0.4270613196681487,0.0,0.2059499980895972
1.0,0.2,0.46,-0.40953372667824367,0.0,0.19820509667955352
1.0,0.2,0.48,-0.39217999281859084,0.0,0.19049061787522584
1.0,0.2,0.5,-0.375,0.0,0.1828064134670056
1.0,0.22,0.0,-0.8503850501793007,0.0,0.3760131147124848
1.0,0.22,0.02,-0.8295180466438322,0.0,0.36783020733784444
1.0,0.22,0.04,-0.8087932822572066,0.0,0.35967526630932484
1.0,0.22,0.06,-0.7882129795609923,0.0,0.35154829919644404
1.0,0.22,0.08,-0.7677792361213741,0.0,0.3434493078710634
1.0,0.22,0.1,-0.7474940259429526,0.0,0.33537828848070106
1.0,0.22,0.12,-0.7273592009574817,0.0,0.3273352314277499
1.0,0.22,0.14,-0.7073764925858079,0.0,0.3193201213546821
1.0,0.22,0.16,-0.6875475133711153,0.0,0.31133293713530213
1.0,0.22,0.18,-0.6678737586814202,0.0,0.30337365187210075
1.0,0.22,0.2,-0.6483566084790969,0.0,0.29544223289974136
1.0,0.22,0.22,-0.6289973291550772,0.0,0.2875386417947033
1.0,0.22,0.24,-0.6097970754252137,0.0,0.2796628343910815
1.0,0.22,0.26,-0.5907568922861688,0.0,0.2718147608025352
1.0,0.22,0.28,-0.571877717028063,0.0,0.2639943654503571
1.0,0.22,0.3,-0.5531603813009932,0.0,0.25620158709762136
1.0,0.22,0.32,-0.5346056132324281,0.0,0.24843635888935503
1.0,0.22,0.34,-0.5162140395923844,0.0,0.24069860839865614
1.0,0.22,0.36,-0.49798618800319766,0.0,0.23298825767867715
1.0,0.22,0.38,-0.47992248919062097,0.0,0.22530522332036615
1.0,0.22,0.4,-0.46202327927291986,0.0,0.21764941651585443
1.0,0.22,0.42,-0.4442888020845654,0.0,0.2100207431273575
1.0,0.22,0.44,-0.42671921153108655,0.0,0.2024191037614485
1.0,0.22,0.46,-0.40931457397160453,0.0,0.19484439384854818
1.0,0.22,0.48,-0.39207487062554325,0.0,0.18729650372746295
1.0,0.22,0.5,-0.375,0.0,0.17977531873479408
1.0,0.24,0.0,-0.8450640783843426,0.0,0.3676979102984766
1.0,0.24,0.02,-0.8244982788170817,0.0,0.3597668356961505
1.0,0.24,0.04,-0.8040694513071179,0.0,0.35185998229175014
1.0,0.24,0.06,-0.7837794278297633,0.0,0.34397735942515295
1.0,0.24,0.08,-0.7636299382247312,0.0,0.3361189720230719
1.0,0.24,0.1,-0.7436226113002928,0.0,0.3282848205766332
1.0,0.24,0.12,-0.7237589759926931,0.0,0.32047490112302823
1.0,0.24,0.14,-0.7040404625796317,0.0,0.3126892052312999
1.0,0.24,0.16,-0.6844684039465119,0.0,0.3049277199923119
1.0,0.24,0.18,-0.6650440369040457,0.0,0.29719042801294254
1.0,0.24,0.2,-0.6457685035557074,0.0,0.2894773074145322
1.0,0.24,0.22,-0.6266428527134195,0.0,0.2817883318356096
1.0,0.24,0.24,-0.6076680413597647,0.0,0.27412347043890417
1.0,0.24,0.26,-0.588844936154925,0.0,0.2664826879226533
1.0,0.24,0.28,-0.5701743149864567,0.0,0.25886594453619205
1.0,0.24,0.3,-0.5516568685599376,0.0,0.2512731960998123
1.0,0.24,0.32,-0.5332932020284361,0.0,0.2437043940288635
1.0,0.24,0.34,-0.5150838366586903,0.0,0.23615948536205955
1.0,0.24,0.36,-0.4970292115318117,0.0,0.22863841279394603
1.0,0.24,0.38,-0.4791296852762788,0.0,0.2211411147114746
1.0,0.24,0.4,-0.46138553783092723,0.0,0.21366752523461904
1.0,0.24,0.42,-0.4437969722355989,0.0,0.2062175742609609
1.0,0.24,0.44,-0.4263641164470756,0.0,0.1987911875141639
1.0,0.24,0.46,-0.409087025177893,0.0,0.1913882865962464
1.0,0.24,0.48,-0.39196568175559726,0.0,0.18400878904355425
1.0,0.24,0.5,-0.375,0.0,0.17665260838632885
1.0,0.26,0.0,-0.8395340727649803,0.0,0.35930195591574066
1.0,0.26,0.02,-0.819283464574006,0.0,0.3516191468462663
1.0,0.26,0.04,-0.7991638652486307,0.0,0.3439570752089991
1.0,0.26,0.06,-0.7791767596798231,0.0,0.3363157511544165
1.0,0.26,0.08,-0.7593235506895969,0.0,0.32869518149050386
1.0,0.26,0.1,-0.7396055598746585,0.0,0.32109536966462965
1.0,0.26,0.12,-0.7200240284897258,0.0,0.3135163157481404
1.0,0.26,0.14,-0.7005801183697189,0.0,0.3059580164237149
1.0,0.26,0.16,-0.6812749128899628,0.0,0.2984204649755154
1.0,0.26,0.18,-0.662109417963475,0.0,0.29090365128216444
1.0,0.26,0.2,-0.6430845630743338,0.0,0.2834075618125733
1.0,0.26,0.22,-0.6242012023460703,0.0,0.27593217962464245
1.0,0.26,0.24,-0.6054601156439567,0.0,0.2684774843668462
1.0,0.26,0.26,-0.5868620097100031,0.0,0.26104345228271103
1.0,0.26,0.28,-0.5684075193294258,0.0,0.2536300562181912
1.0,0.26,0.3,-0.550097208527285,0.0,0.24623726563193574
1.0,0.26,0.32,-0.5319315717939466,0.0,0.2388650466084402
1.0,0.26,0.34,-0.5139110353379701,0.0,0.2315133618740675
1.0,0.26,0.36,-0.49603595836498543,0.0,0.22418217081591718
1.0,0.26,0.38,-0.4783066343810707,0.0,0.2168714295035169
1.0,0.26,0.4,-0.4607232925191212,0.0,0.2095810907133058
1.0,0.26,0.42,-0.4432860988866496,0.0,0.20231110395586882
1.0,0.26,0.44,-0.4259951579334412,0.0,0.19506141550588368
1.0,0.26,0.46,-0.40885051383745746,0.0,0.18783196843472882
1.0,0.26,0.48,-0.39185215190735795,0.0,0.1806227026457008
1.0,0.26,0.5,-0.375,0.0,0.1734335549117828
1.0,0.28,0.0,-0.8337816534181136,0.0,0.35082066058593914
1.0,0.28,0.02,-0.8138609637773799,0.0,0.3433824955891743
1.0,0.28,0.04,-0.7940646124372791,0.0,0.33596184646271043
1.0,0.28,0.06,-0.7743937793352701,0.0,0.3285587233819886
1.0,0.28,0.08,-0.754849579766272,0.0,0.32117313405698833
1.0,0.28,0.1,-0.7354330650107854,0.0,0.3138050837181723
1.0,0.28,0.12,-0.7161452229905965,0.0,0.30645457510417445
1.0,0.28,0.14,-0.6969869789515566,0.0,0.2991216084512574
1.0,0.28,0.16,-0.6779591961728911,0.0,0.2918061814845669
1.0,0.28,0.18,-0.6590626767024442,0.0,0.2845082894111997
1.0,0.28,0.2,-0.6402981621172289,0.0,0.2772279249151089
1.0,0.28,0.22,-0.621666334308609,0.0,0.26996507815385956
1.0,0.28,0.24,-0.603167816291402,0.0,0.26271973675724614
1.0,0.28,0.26,-0.5848031730361541,0.0,0.25549188582778376
1.0,0.28,0.28,-0.5665729123238006,0.0,0.24828150794307655
1.0,0.28,0.3,-0.548477485621896,0.0,0.2410885831600672
1.0,0.28,0.32,-0.5305172889815576,0.0,0.23391308902116745
1.0,0.28,0.34,-0.5126926639542408,0.0,0.22675500056226408
1.0,0.28,0.36,-0.4950038985274348,0.0,0.21961429032259505
1.0,0.28,0.38,-0.47745122807833706,0.0,0.2124909283564845
1.0,0.28,0.4,-0.4600348363445444,0.0,0.2053848822469224
1.0,0.28,0.42,-0.44275485641077056,0.0,0.19829611712097325
1.0,0.28,0.44,-0.42561137171058405,0.0,0.19122459566699188
1.0,0.28,0.46,-0.4086044170421397,0.0,0.1841702781536257
1.0,0.28,0.48,-0.3917339795968579,0.0,0.17713312245057436
1.0,0.28,0.5,-0.375,0.0,0.17011308405107872
1.0,0.3,0.0,-0.8277920262231897,0.0,0.342249001834678
1.0,0.3,0.02,-0.8082167978404059,0.0,0.33505180484643693
1.0,0.3,0.04,-0.788758517781155,0.0,0.3278691654168806
1.0,0.3,0.06,-0.7694181016641601,0.0,0.32070109313066536
1.0,0.3,0.08,-0.750196415391289,0.0,0.31354759581062364
1.0,0.3,0.1,-0.7310942756008937,0.0,0.30640867950735645
1.0,0.3,0.12,-0.7121124501396141,0.0,0.29928434848989033
1.0,0.3,0.14,-0.6932516585523334,0.0,0.29217460523741623
1.0,0.3,0.16,-0.6745125725899531,0.0,0.28507945043212657
1.0,0.3,0.18,-0.6558958167346309,0.0,0.27799888295316466
1.0,0.3,0.2,-0.6374019687421004,0.0,0.2709328998716988
1.0,0.3,0.22,-0.6190315602006645,0.0,0.26388149644713255
1.0,0.3,0.24,-0.6007850771064384,0.0,0.25684466612446033
