0.0,0.04,0.08,-0.9199980225936891,1.8998880246812178e-10
0.0,0.04,0.1,-0.8999952382897439,9.480689566743195e-10
0.0,0.04,0.12,-0.879989811507305,3.809035753477019e-9
0.0,0.04,0.14,-0.8599800946524886,1.2952061312354601e-8
0.0,0.04,0.16,-0.8399638182643346,3.85778295974859e-8
0.0,0.04,0.18,-0.8199379821375347,1.0316240317553849e-7
0.0,0.04,0.2,-0.7998987510501572,2.522495833323646e-7
0.0,0.04,0.22,-0.779841358739006,5.718860587311525e-7
0.0,0.04,0.24,-0.7597600242973074,1.2152322583780517e-6
0.0,0.04,0.26,-0.7396478861301963,2.441173638900729e-6
0.0,0.04,0.28,-0.719496960128466,4.667775410638342e-6
0.0,0.04,0.3,-0.6992981309458283,8.542975436176548e-6
0.0,0.06,0.0,-0.9999999533438085,1.915134717478395e-13
0.0,0.06,0.02,-0.9799997860055069,3.1157298963080393e-12
0.0,0.06,0.04,-0.9599992853236341,2.832734047331087e-11
0.0,0.06,0.06,-0.9399980634919574,1.7552526099251509e-10
0.0,0.06,0.08,-0.9199954759644252,8.286306085736328e-10
0.0,0.06,0.1,-0.8999905388680851,3.192795139383975e-9
0.0,0.06,0.12,-0.8799818422597976,1.0508658609964527e-8
0.0,0.06,0.14,-0.8599674618990856,3.049649566211343e-8
0.0,0.06,0.16,-0.8399448721473557,7.984297378804683e-8
0.0,0.06,0.18,-0.8199108626118675,1.9184142230344037e-7
0.0,0.06,0.2,-0.7998614612861694,4.286080067528175e-7
0.0,0.06,0.22,-0.7797918672638959,8.995825535595969e-7
0.0,0.06,0.24,-0.759696396696712,1.7882278762204606e-6
0.0,0.06,0.26,-0.7395684466139524,3.3888861498132528e-6
0.0,0.06,0.28,-0.7194004826065754,6.155525767437275e-6
0.0,0.06,0.3,-0.6991840582759755,1.0763470101093908e-5
0.0,0.08,0.0,-0.9999997378516706,4.3294257068282604e-12
0.0,0.08,0.02,-0.9799991937010776,3.3848146507864385e-11
0.0,0.08,0.04,-0.9599979366195016,1.8888046682263848e-10
0.0,0.08,0.06,-0.9399953776158255,8.257308170556144e-10
0.0,0.08,0.08,-0.9199906381476552,3.000286352694559e-9
0.0,0.08,0.1,-0.8999824808340615,9.42916045243436e-9
0.0,0.08,0.12,-0.8799692393990698,2.63631815267118e-8
0.0,0.08,0.14,-0.859948749830741,6.69410681330973e-8
0.0,0.08,0.16,-0.8399182847442817,1.567869081231521e-7
0.0,0.08,0.18,-0.8198744930224365,3.428172338226787e-7
0.0,0.08,0.2,-0.7998133470138973,7.064081397611943e-7
0.0,0.08,0.22,-0.7797300999479776,1.3822061374346717e-6
0.0,0.08,0.24,-0.7596192568228572,2.583901715258463e-6
0.0,0.08,0.26,-0.7394745628976955,4.638159091352456e-6
0.0,0.08,0.28,-0.7192890151128621,8.027526569809318e-6
0.0,0.08,0.3,-0.6990549033075505,1.344243360490438e-5
0.0,0.1,0.0,-0.9999989999519968,4.8003157004927743e-11
0.0,0.1,0.02,-0.9799976121004851,2.3593338394078955e-10
0.0,0.1,0.04,-0.959994920842393,9.379985677071545e-10
0.0,0.1,0.06,-0.9399901183733315,3.1663006661020177e-9
0.0,0.1,0.08,-0.9199820915192577,9.383761434555993e-9
0.0,0.1,0.1,-0.8999693667652309,2.501147589040187e-8
0.0,0.1,0.12,-0.8799500566370899,6.10405392897917e-8
0.0,0.1,0.14,-0.8599218089286816,1.3827788114539885e-7
0.0,0.1,0.16,-0.8398817603266857,2.9388381694861465e-7
0.0,0.1,0.18,-0.8198264961242129,5.909734065445704e-7
0.0,0.1,0.2,-0.7997520179620549,1.132133603087837e-6
0.0,0.1,0.22,-0.7796537219237615,2.077725890892168e-6
0.0,0.1,0.24,-0.7595263898689345,3.669763276925586e-6
0.0,0.1,0.26,-0.7393641976464825,6.2619242238159956e-6
0.0,0.1,0.28,-0.7191607448052688,1.0355835620368126e-5
0.0,0.1,0.3,-0.6989091116136791,1.6643051763298722e-5
0.0,0.12,0.0,-0.9999970136771348,3.388651581559543e-10
0.0,0.12,0.02,-0.9799940135119117,1.2085895617630626e-9
0.0,0.12,0.04,-0.9599888852806916,3.744765608715284e-9
0.0,0.12,0.06,-0.9399806042320384,1.035563379492288e-8
0.0,0.12,0.08,-0.9199678411898844,2.6070588465820776e-8
0.0,0.12,0.1,-0.8999489215605594,6.065518476372489e-8
0.0,0.12,0.12,-0.8799217869188504,1.3194110204395315e-7
0.0,0.12,0.14,-0.8598839603249006,2.7081861819766573e-7
0.0,0.12,0.16,-0.8398325166218129,5.284062628563291e-7
0.0,0.12,0.18,-0.8197640591316752,9.859552368984836e-7
0.0,0.12,0.2,-0.7996747044236873,1.7680483632709354e-6
0.0,0.12,0.22,-0.7795600771903213,3.059593647880554e-6
0.0,0.12,0.24,-0.7594153177521445,5.126964360613329e-6
0.0,0.12,0.26,-0.7392351053300419,8.34336834210081e-6
0.0,0.12,0.28,-0.7190137009756332,1.3218100578638037e-5
0.0,0.12,0.3,-0.6987450149187344,2.042870270058117e-5
0.0,0.14,0.0,-0.999992468714025,1.7499750537552927e-9
0.0,0.14,0.02,-0.9799867178633079,4.934837649628321e-9
0.0,0.14,0.04,-0.9599777800771543,1.2631182544353692e-8
0.0,0.14,0.06,-0.9399644350988671,2.981099700427592e-8
0.0,0.14,0.08,-0.9199451742371818,6.566655719186798e-8
0.0,0.14,0.1,-0.8999181721339002,1.3630191808555736e-7
0.0,0.14,0.12,-0.8798812617266575,2.686450275568575e-7
0.0,0.14,0.14,-0.859831913325409,5.059189789324847e-7
0.0,0.14,0.16,-0.8397672188382818,9.150296678139824e-7
0.0,0.14,0.18,-0.8196838823549861,1.5962185743179091e-6
0.0,0.14,0.2,-0.7995782185341711,2.6952813676484055e-6
0.0,0.14,0.22,-0.7794461605536729,4.418550473839211e-6
0.0,0.14,0.24,-0.7592832797751036,7.050664794672201e-6
0.0,0.14,0.26,-0.7390848197462919,1.0974881744396647e-5
0.0,0.14,0.28,-0.7188457477062589,1.6695303475477985e-5
0.0,0.14,0.3,-0.6985608273411158,2.4859869054205674e-5
0.0,0.16,0.0,-0.9999832156021555,7.181844563497464e-9
0.0,0.16,0.02,-0.9799731593673249,1.6924864065792633e-8
0.0,0.16,0.04,-0.9599586494446587,3.7245408757158316e-8
0.0,0.16,0.06,-0.9399383093069604,7.726726947154816e-8
0.0,0.16,0.08,-0.9199105023370766,1.5226353800024128e-7
0.0,0.16,0.1,-0.8998733146317647,2.8678819197214267e-7
0.0,0.16,0.12,-0.8798245412159076,5.18926555947985e-7
0.0,0.16,0.14,-0.8597616764210404,9.058859190558266e-7
0.0,0.16,0.16,-0.8396819093001955,1.5311330880951601e-6
0.0,0.16,0.18,-0.8195821251091159,2.5132457593946e-6
0.0,0.16,0.2,-0.7994589140862911,4.0165709283002116e-6
0.0,0.16,0.22,-0.779308589013368,6.263666459394024e-6
0.0,0.16,0.24,-0.7591272133320853,9.549330613478624e-6
0.0,0.16,0.26,-0.7389106419271921,1.425578742553224e-5
0.0,0.16,0.28,-0.7186545770413072,2.086828281833153e-5
0.0,0.16,0.3,-0.6983546421391431,2.998994966108004e-5
0.0,0.18,0.0,-0.9999659630723736,2.4703626477773355e-8
0.0,0.18,0.02,-0.9799496157129042,5.0528849437903034e-8
0.0,0.18,0.04,-0.959927393720293,9.837489345354555e-8
0.0,0.18,0.06,-0.939897818112057,1.8337179685801175e-7
0.0,0.18,0.08,-0.9198591872848892,3.288388860100966e-7
0.0,0.18,0.1,-0.89980956890001,5.696270114485813e-7
0.0,0.18,0.12,-0.8797467951362329,9.56388255035634e-7
0.0,0.18,0.14,-0.859668461938051,1.5608859409432796e-6
0.0,0.18,0.16,-0.8395719329911823,2.482424811045547e-6
0.0,0.18,0.18,-0.8194543492888575,3.855427429644287e-6
0.0,0.18,0.2,-0.7993126453092847,5.858103216627164e-6
0.0,0.18,0.22,-0.7791435730065824,8.722045527598254e-6
0.0,0.18,0.24,-0.758943735019333,1.2742444430835498e-5
0.0,0.18,0.26,-0.7387096287132021,1.828841352646826e-5
0.0,0.18,0.28,-0.7184377028806007,2.5812695342186665e-5
0.0,0.18,0.3,-0.6981244290956884,3.585973215813887e-5
0.0,0.2,0.0,-0.9999359261561859,7.384381417452346e-8
0.0,0.2,0.02,-0.97991089854455,1.3468393389448607e-7
0.0,0.2,0.04,-0.9598785012518349,2.3694880879610025e-7
0.0,0.2,0.06,-0.9398372169938396,4.035674613378504e-7
0.0,0.2,0.08,-0.9197853490319775,6.674918104909722e-7
0.0,0.2,0.1,-0.8997210201452741,1.0749629121287185e-6
0.0,0.2,0.12,-0.8796421747612948,1.6894567941294625e-6
0.0,0.2,0.14,-0.859546584763829,2.5963355955171963e-6
0.0,0.2,0.16,-0.8394318595788899,3.908190540524714e-6
0.0,0.2,0.18,-0.819295461238292,5.770809002769717e-6
0.0,0.2,0.2,-0.7991347252302134,8.369625892123977e-6
0.0,0.2,0.22,-0.7789468880652909,1.1936427506964442e-5
0.0,0.2,0.24,-0.7587291226089321,1.6755961930181584e-5
0.0,0.2,0.26,-0.7384785823460709,2.317197331147547e-5
0.0,0.2,0.28,-0.7181924558392617,3.159201921321131e-5
0.0,0.2,0.3,-0.697868032694588,4.2490254929195004e-5
0.0,0.22,0.0,-0.9998864233044507,1.9679154938945231e-7
0.0,0.22,0.02,-0.979850003843293,3.265099886018419e-7
0.0,0.22,0.04,-0.9598047491811745,5.275054809628088e-7
0.0,0.22,0.06,-0.9397491733015283,8.317555704184798e-7
0.0,0.22,0.08,-0.9196816562276109,1.2825276103356487e-6
0.0,0.22,0.1,-0.899600448167402,1.9372773858439274e-6
0.0,0.22,0.12,-0.8795036764988898,2.8709639275925625e-6
0.0,0.22,0.14,-0.8593893560102809,4.1797469680915356e-6
0.0,0.22,0.16,-0.839255402868829,5.984997011321269e-6
0.0,0.22,0.18,-0.8190996528565496,8.43750183610048e-6
0.0,0.22,0.2,-0.7989198844786332,1.1721696628441691e-5
0.0,0.22,0.22,-0.7787138476170823,1.6059677287683094e-5
0.0,0.22,0.24,-0.7584792984622187,2.171467803702143e-5
0.0,0.22,0.26,-0.7382140415001996,2.8993606565608232e-5
0.0,0.22,0.28,-0.7179159793545115,3.824813544717198e-5
0.0,0.22,0.3,-0.6975831712592057,4.987375264775551e-5
0.0,0.24,0.0,-0.9998084206732633,4.763507367444575e-7
0.0,0.24,0.02,-0.979757721051902,7.299354555234672e-7
0.0,0.24,0.04,-0.959696872657134,1.096612247897255e-6
0.0,0.24,0.06,-0.9396244904117513,1.6175588299915944e-6
0.0,0.24,0.08,-0.9195390999686247,2.3456208115835153e-6
0.0,0.24,0.1,-0.8994391452680749,3.3476032350598928e-6
0.0,0.24,0.12,-0.8793229985436631,4.706739194948462e-6
0.0,0.24,0.14,-0.8591889730909812,6.5252713015162556e-6
0.0,0.24,0.16,-0.8390353391499045,8.927053040785893e-6
0.0,0.24,0.18,-0.8188603432866611,1.2060043274808585e-5
0.0,0.24,0.2,-0.7986622316955104,1.6098528285657387e-5
0.0,0.24,0.22,-0.7784392778674741,2.1244862405289666e-5
0.0,0.24,0.24,-0.7581898150908412,2.7730471463538464e-5
0.0,0.24,0.26,-0.7379122742491737,3.581581493095065e-5
0.0,0.24,0.28,-0.7176052273597814,4.57889556936264e-5
0.0,0.24,0.3,-0.6972674372399676,5.796234518917753e-5
0.0,0.26,0.0,-0.9996900223422795,1.0618817204433029e-6
0.0,0.26,0.02,-0.9796222007128319,1.5205893688641225e-6
0.0,0.26,0.04,-0.9595432031375455,2.1455492111854824e-6
0.0,0.26,0.06,-0.9394518097856785,2.98570379519969e-6
0.0,0.26,0.08,-0.9193467526750638,4.10095900837959e-6
0.0,0.26,0.1,-0.8992267250785418,5.563729759461289e-6
0.0,0.26,0.12,-0.8790903929419606,7.46047873034783e-6
0.0,0.26,0.14,-0.8589364085344532,9.893177547959375e-6
0.0,0.26,0.16,-0.8387634265687203,1.29806005619848e-5
0.0,0.26,0.18,-0.8185701230433305,1.685934031314673e-5
0.0,0.26,0.2,-0.7983552170686914,2.1684411263489523e-5
0.0,0.26,0.22,-0.7781174959408307,2.7629285146879567e-5
0.0,0.26,0.24,-0.7578558437193423,3.4885178647026116e-5
0.0,0.26,0.26,-0.7375692735440245,4.365939363659699e-5
0.0,0.26,0.28,-0.7172569638843866,5.417249420647252e-5
0.0,0.26,0.3,-0.696918298852271,6.665409610973061e-5
0.0,0.28,0.0,-0.9995159070834341,2.2026125660046247e-6
0.0,0.28,0.02,-0.9794284824614062,2.975078955635979e-6
0.0,0.28,0.04,-0.9593292785795323,3.9743377477918784e-6
0.0,0.28,0.06,-0.9392172943861447,5.253829890916606e-6
0.0,0.28,0.08,-0.9190915159186667,6.876183021198301e-6
0.0,0.28,0.1,-0.8989509262251575,8.914000761195418e-6
0.0,0.28,0.12,-0.8787945168443048,1.145053236795146e-5
0.0,0.28,0.14,-0.8586213009823053,1.4580162460031687e-5
0.0,0.28,0.16,-0.8384303285290776,1.8408650121148895e-5
0.0,0.28,0.18,-0.8182207030568414,2.305303616101373e-5
0.0,0.28,0.2,-0.7979916009399758,2.8641127186257442e-5
0.0,0.28,0.22,-0.7777422927246622,3.531045614113548e-5
0.0,0.28,0.24,-0.7574721668582949,4.320661195800213e-5
0.0,0.28,0.26,-0.7371807558599563,5.248082709807811e-5
0.0,0.28,0.28,-0.716867764972104,6.328671242150641e-5
0.0,0.28,0.3,-0.6965331032776475,7.577603566977231e-5
0.0,0.3,0.0,-0.9992667161733488,4.2838266511857626e-6
0.0,0.3,0.02,-0.9791579890430128,5.498867653330741e-6
0.0,0.3,0.04,-0.9590374319203986,7.000437832305195e-6
0.0,0.3,0.06,-0.9389043001691646,8.841561792816144e-6
0.0,0.3,0.08,-0.9187578638543318,1.1081853475647385e-5
0.0,0.3,0.1,-0.8985974171066371,1.3787664859377102e-5
0.0,0.3,0.12,-0.8784222886075596,1.703207305969734e-5
0.0,0.3,0.14,-0.8582318532681451,2.0894664131909657e-5
0.0,0.3,0.16,-0.8380255451716474,2.5461067871046517e-5
0.0,0.3,0.18,-0.8178028718439833,3.082219453698354e-5
0.0,0.3,0.2,-0.7975634299063241,3.707312209710878e-5
0.0,0.3,0.22,-0.7773069221500232,4.431158168072269e-5
0.0,0.3,0.24,-0.7570331760545947,5.263599005345121e-5
0.0,0.3,0.26,-0.7367421637437045,6.214298163220722e-5
0.0,0.3,0.28,-0.7164340233411738,7.292439955131069e-5
0.0,0.3,0.3,-0.6961090816479627,8.506371633776322e-5
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.881999999943552,-6.271982933014897e-12
0.1,0.0,0.04,-0.8639999964610541,-3.932139058804296e-10
0.1,0.0,0.06,-0.845999960528862,-4.385489860148084e-9
0.1,0.0,0.08,-0.8279997829411831,-2.4113283703108834e-8
0.1,0.0,0.1,-0.8099991899611174,-8.995571709746741e-8
0.1,0.0,0.12,-0.7919976348322908,-2.624511287185882e-7
0.1,0.0,0.14,-0.7739941707846573,-6.458930141839403e-7
0.1,0.0,0.16,-0.755987310995251,-1.4024375093457664e-6
0.1,0.0,0.18,-0.7379748807475864,-2.7650760067166047e-6
0.1,0.0,0.2,-0.7199538668335912,-5.04715325944094e-6
0.1,0.0,0.22,-0.7019202691659043,-8.64524230481667e-6
0.1,0.0,0.24,-0.6838689597694291,-1.4031163274363934e-5
0.1,0.0,0.26,-0.6657935549993184,-2.172784211396106e-5
0.1,0.0,0.28,-0.647686308232821,-3.2262703737351295e-5
0.1,0.0,0.3,-0.6295380326869259,-4.609163760005419e-5
0.1,0.02,0.0,-0.8999999999424001,-6.399991647754177e-12
0.1,0.02,0.02,-0.8819999967997404,-3.5558245237155006e-10
0.1,0.02,0.04,-0.8639999657238221,-3.8083212139383704e-9
0.1,0.02,0.06,-0.8459998152659782,-2.0522875066042445e-8
0.1,0.02,0.08,-0.8279993187596859,-7.565927639952008e-8
0.1,0.02,0.1,-0.8099980263279519,-2.190581119831947e-7
0.1,0.02,0.12,-0.7919951619402397,-5.363312330919356e-7
0.1,0.02,0.14,-0.7739895098226623,-1.1605083295451735e-6
0.1,0.02,0.16,-0.7559792943691545,-2.283071897979383e-6
0.1,0.02,0.18,-0.7379620575475643,-4.16276894588119e-6
0.1,0.02,0.2,-0.7199345377089603,-7.1300125767947975e-6
0.1,0.02,0.22,-0.7018925537865487,-1.158400348377775e-5
0.1,0.02,0.24,-0.6838308992377821,-1.7978961507125746e-5
0.1,0.02,0.26,-0.6657432508929975,-2.679514986669851e-5
0.1,0.02,0.28,-0.6476220993043456,-3.8489842327571466e-5
0.1,0.02,0.3,-0.6294587094332158,-5.342324558232914e-5
0.1,0.04,0.0,-0.8999999963135981,-4.095981331886378e-10
0.1,0.04,0.02,-0.881999965009735,-3.887664190571627e-9
0.1,0.04,0.04,-0.8639998227088915,-1.9696222985920997e-8
0.1,0.04,0.06,-0.8459993701914525,-6.995033363654812e-8
0.1,0.04,0.08,-0.8279982203343201,-1.9755064217807927e-7
0.1,0.04,0.1,-0.8099957144607696,-4.752229566529209e-7
0.1,0.04,0.12,-0.7919908303565746,-1.0150402337538722e-6
0.1,0.04,0.14,-0.7739820851872398,-1.977582689827173e-6
0.1,0.04,0.16,-0.7559674364379012,-3.579595736935559e-6
0.1,0.04,0.18,-0.7379441839237812,-6.098623843375783e-6
0.1,0.04,0.2,-0.7199088759451415,-9.872645400976765e-6
0.1,0.04,0.22,-0.7018572228651053,-1.5292240040598593e-5
0.1,0.04,0.24,-0.6837840218675766,-2.2782338010784997e-5
0.1,0.04,0.26,-0.6656830975171767,-3.27702133414709e-5
0.1,0.04,0.28,-0.6475472641156194,-4.56362117426945e-5
0.1,0.04,0.3,-0.6293683178512455,-6.164392998098123e-5
0.1,0.06,0.0,-0.8999999580094277,-4.6654275998037065e-9
0.1,0.06,0.02,-0.8819998074049562,-2.1396333593770578e-8
0.1,0.06,0.04,-0.8639993567912707,-7.143930924602415e-8
0.1,0.06,0.06,-0.8459982571427616,-1.934752789090055e-7
0.1,0.06,0.08,-0.8279959283679826,-4.515749268962921e-7
0.1,0.06,0.1,-0.8099914849812766,-9.429203963184918e-7
0.1,0.06,0.12,-0.7919836580338178,-1.8052653615319159e-6
0.1,0.06,0.14,-0.7739707157091771,-3.223313595812627e-6
0.1,0.06,0.16,-0.7559503849326201,-5.432942290606313e-6
0.1,0.06,0.18,-0.7379197763506808,-8.721897390984168e-6
0.1,0.06,0.2,-0.7198753151575525,-1.3425263376332097e-5
0.1,0.06,0.22,-0.7018126805375062,-1.9913691056694383e-5
0.1,0.06,0.24,-0.6837267570270407,-2.8572102452439907e-5
0.1,0.06,0.26,-0.6656116019525572,-3.9766452455070045e-5
0.1,0.06,0.28,-0.6474604343459178,-5.379621357493036e-5
0.1,0.06,0.3,-0.629265652448378,-7.08307023012944e-5
0.1,0.08,0.0,-0.8999997640665036,-2.6210503545343045e-8
0.1,0.08,0.02,-0.8819992743309697,-8.059604394983211e-8
0.1,0.08,0.04,-0.8639981429575514,-2.0614916929062588e-7
0.1,0.08,0.06,-0.845995839854243,-4.614126866142598e-7
0.1,0.08,0.08,-0.8279915743328897,-9.331849480931353e-7
0.1,0.08,0.1,-0.8099842327506552,-1.7424874332316875e-6
0.1,0.08,0.12,-0.7919723154591628,-3.0496969114501837e-6
0.1,0.08,0.14,-0.773953874847667,-5.058075857822253e-6
0.1,0.08,0.16,-0.7559264562698534,-8.014738663630894e-6
0.1,0.08,0.18,-0.7378870437201929,-1.2207880522474568e-5
0.1,0.08,0.2,-0.7198320123125076,-1.7958890470515243e-5
0.1,0.08,0.22,-0.7017570899531799,-2.5607799064797376e-5
0.1,0.08,0.24,-0.6836573311405716,-3.5490415999039904e-5
0.1,0.08,0.26,-0.665527106607926,-4.790555113909356e-5
0.1,0.08,0.28,-0.6473601136015759,-6.307096214397401e-5
0.1,0.08,0.3,-0.6291494129767955,-8.106723564016427e-5
0.1,0.1,0.0,-0.8999990999567972,-9.995679717267336e-8
0.1,0.1,0.02,-0.8819978508904365,-2.385540179838941e-7
0.1,0.1,0.04,-0.8639954287581537,-5.069777621047322e-7
0.1,0.1,0.06,-0.8459911065359983,-9.849963661379135e-7
0.1,0.1,0.08,-0.8279838823673319,-1.7814643127334051e-6
0.1,0.1,0.1,-0.8099724300887078,-3.038312000991361e-6
0.1,0.1,0.12,-0.7919550509733809,-4.933295751685662e-6
0.1,0.1,0.14,-0.7739296280358134,-7.680829250622523e-6
0.1,0.1,0.16,-0.7558935842940171,-1.1530083514399436e-5
0.1,0.1,0.18,-0.7378438465117916,-1.6759414172118348e-5
0.1,0.1,0.2,-0.7197768161658494,-2.3666070191441513e-5
0.1,0.1,0.22,-0.7016883497313853,-3.255008173286278e-5
0.1,0.1,0.24,-0.683573750882041,-4.369124982950279e-5
0.1,0.1,0.26,-0.6654277778818343,-5.731831112787411e-5
0.1,0.1,0.28,-0.647244670324742,-7.356968385274776e-5
0.1,0.1,0.3,-0.629018200452311,-9.244578686862237e-5
0.1,0.12,0.0,-0.8999973123094213,-2.982934212969468e-7
0.1,0.12,0.02,-0.8819946121607206,-5.9744021929653e-7
0.1,0.12,0.04,-0.8639899967526224,-1.1077271652171206e-6
0.1,0.12,0.06,-0.8459825438088345,-1.929221162266792e-6
0.1,0.12,0.08,-0.8279710570708959,-3.1898104230210222e-6
0.1,0.12,0.1,-0.8099540294045035,-5.047188759266241e-6
0.1,0.12,0.12,-0.7919296082269653,-7.689367012897463e-6
0.1,0.12,0.14,-0.7738955642924105,-1.1333148891679024e-5
0.1,0.12,0.16,-0.7558492649596316,-1.6219931555760958e-5
0.1,0.12,0.18,-0.7377876532185077,-2.2608131595713843e-5
0.1,0.12,0.2,-0.7197072339813185,-3.0761509267951404e-5
0.1,0.12,0.22,-0.7016040694712892,-4.093268731997224e-5
0.1,0.12,0.24,-0.6834737859769301,-5.3341260424999426e-5
0.1,0.12,0.26,-0.6653115947970377,-6.814609865368748e-5
0.1,0.12,0.28,-0.64711233087807,-8.541180185805963e-5
0.1,0.12,0.3,-0.628870513426861,-0.00010506980542601685
0.1,0.14,0.0,-0.8999932218426225,-7.513786224322416e-7
0.1,0.14,0.02,-0.8819880460769771,-1.3232788315109545e-6
0.1,0.14,0.04,-0.8639800020694389,-2.2093611020679305e-6
0.1,0.14,0.06,-0.8459679915889804,-3.526679116294673e-6
0.1,0.14,0.08,-0.8279506568134636,-5.416909724553776e-6
0.1,0.14,0.1,-0.8099263549205102,-8.046484691881517e-6
0.1,0.14,0.12,-0.7918931355539918,-1.1605182306806405e-5
0.1,0.14,0.14,-0.7738487219928681,-1.630274848019031e-5
0.1,0.14,0.16,-0.7557904969544536,-2.2363086503940366e-5
0.1,0.14,0.18,-0.7377154941194876,-3.001554592707567e-5
0.1,0.14,0.2,-0.719620396680754,-3.948286521515687e-5
0.1,0.14,0.22,-0.7015015444983056,-5.096539415883061e-5
0.1,0.14,0.24,-0.6833549517975933,-6.462135769513822e-5
0.1,0.14,0.26,-0.6651763377716627,-8.054314362637705e-5
0.1,0.14,0.28,-0.6469611729356329,-9.872992589854412e-5
0.1,0.14,0.3,-0.6287047446070042,-0.00011905739683426564
0.1,0.16,0.0,-0.8999848940419399,-1.671257939817039e-6
0.1,0.16,0.02,-0.8819758434305924,-2.6671384034671064e-6
0.1,0.16,0.04,-0.8639627845001928,-4.0978101253363874e-6
0.1,0.16,0.06,-0.8459444783762644,-6.0918020344802315e-6
0.1,0.16,0.08,-0.8279194521033689,-8.797502754287478e-6
0.1,0.16,0.1,-0.8098859831685882,-1.2381748631495881e-5
0.1,0.16,0.12,-0.7918420870943168,-1.7026951853238437e-5
0.1,0.16,0.14,-0.7737855087789364,-2.292647197688069e-5
0.1,0.16,0.16,-0.7557137183701759,-3.0277936892253443e-5
0.1,0.16,0.18,-0.7376239125982043,-3.9274243328946135e-5
0.1,0.16,0.2,-0.719513022677662,-5.009202044259364e-5
0.1,0.16,0.22,-0.7013777301120312,-6.28774322037895e-5
0.1,0.16,0.24,-0.6832144919988768,-7.772933617811173e-5
0.1,0.16,0.26,-0.665019577734473,-9.468001985524221e-5
0.1,0.16,0.28,-0.6467891193371764,-0.00011367401305084623
0.1,0.16,0.3,-0.6285191779252287,-0.00013454583642458218
0.1,0.18,0.0,-0.8999693667651363,-3.378989136160193e-6
0.1,0.18,0.02,-0.8819546541416137,-4.987899860031675e-6
0.1,0.18,0.04,-0.8639346543482637,-7.162253077175329e-6
0.1,0.18,0.06,-0.8459080363008513,-1.0034816997461782e-5
0.1,0.18,0.08,-0.8278732685564003,-1.3752432625024902e-5
0.1,0.18,0.1,-0.809828612010009,-1.8473482987557688e-5
0.1,0.18,0.12,-0.7917721156226096,-2.4364098121676392e-5
0.1,0.18,0.14,-0.7737016157442459,-3.159292025400884e-5
0.1,0.18,0.16,-0.7556147396920639,-4.0324276070702325e-5
0.1,0.18,0.18,-0.7375089143599718,-5.0709643684587746e-5
0.1,0.18,0.2,-0.7193813807783562,-6.287736585486314e-5
0.1,0.18,0.22,-0.7012292157059242,-7.692065381426083e-5
0.1,0.18,0.24,-0.6830493615173997,-9.28840536358333e-5
0.1,0.18,0.26,-0.6648386658418819,-0.00011074871515326379
0.1,0.18,0.28,-0.6465939325925407,-0.0001304170165977725
0.1,0.18,0.3,-0.6283119861861195,-0.00015169735827302855
0.1,0.2,0.0,-0.8999423335405673,-6.333540567227125e-6
